,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200031,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,26.000000:54,96.9,98.2,83.2,90.6,13.8,7.6,0.059,0.33,10.0,0.08,0.114,0.1,30.0,0.667,0.667,0.143,0.146,101.23,96.37,80.31,55,0.103
1,0021200031,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,F,,42.000000:10,96.7,98.7,85.5,88.5,11.2,10.3,0.04,0.33,5.9,0.073,0.204,0.144,17.6,0.423,0.446,0.176,0.181,91.24,88.8,74.0,78,0.086
2,0021200031,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,32.000000:45,92.2,97.0,76.2,83.1,16.0,13.9,0.0,0.0,0.0,0.03,0.133,0.09,20.0,0.7,0.68,0.195,0.196,103.54,96.71,80.59,67,0.197
3,0021200031,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,33.000000:50,90.7,95.3,74.2,78.8,16.4,16.5,0.1,1.0,11.8,0.0,0.068,0.039,11.8,0.333,0.349,0.205,0.208,97.41,92.22,76.85,64,0.043
4,0021200031,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,35.000000:46,101.5,104.3,86.9,91.3,14.6,13.0,0.286,1.5,20.0,0.03,0.071,0.053,13.3,0.389,0.455,0.308,0.316,96.22,92.6,77.17,69,0.087
5,0021200031,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,15.000000:27,95.1,92.6,95.8,103.6,-0.6,-11.0,0.0,0.0,0.0,0.1,0.048,0.065,0.0,0.8,0.939,0.321,0.33,87.85,85.43,71.19,27,0.429
6,0021200031,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,5.000000:40,81.2,76.9,101.1,100.0,-19.9,-23.1,0.333,1.0,12.5,0.143,0.286,0.214,12.5,0.0,0.17,0.438,0.457,98.29,101.68,84.73,13,-0.034
7,0021200031,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,21.000000:07,98.4,94.9,93.6,97.4,4.8,-2.6,0.125,0.0,20.0,0.0,0.069,0.043,0.0,1.0,1.031,0.091,0.094,88.88,88.65,73.88,39,0.198
8,0021200031,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,17.000000:58,95.0,93.5,77.4,80.6,17.6,12.9,0.111,0.0,50.0,0.0,0.125,0.073,0.0,0.0,0.0,0.029,0.03,83.87,82.8,69.0,31,0.068
9,0021200031,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,5.000000:15,112.5,112.5,146.3,150.0,-33.8,-37.5,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.2,0.2,74.06,73.14,60.95,8,-0.118
10,0021200031,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,3.000000:08,87.2,85.7,150.0,150.0,-62.8,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.66,99.57,82.98,7,0.0
11,0021200031,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,,NWT - Mild Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
