,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201189,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,29.000000:05,128.9,125.4,128.6,127.6,0.4,-2.2,0.0,0.0,0.0,0.067,0.182,0.115,0.0,0.167,0.291,0.104,0.107,94.86,96.54,80.45,59,0.015
1,0021201189,1610612744,GSW,Golden State,101135,David Lee,David,F,,42.000000:43,123.2,121.8,129.9,128.7,-6.7,-6.9,0.059,0.0,12.5,0.043,0.207,0.107,0.0,0.667,0.69,0.141,0.143,96.79,97.76,81.47,87,0.109
2,0021201189,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,16.000000:16,158.0,156.3,128.5,123.5,29.5,32.7,0.0,0.0,0.0,0.286,0.273,0.28,0.0,0.667,0.667,0.079,0.08,94.9,97.38,81.15,32,0.035
3,0021201189,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,43.000000:02,122.8,123.0,119.2,118.2,3.6,4.8,0.212,7.0,20.6,0.0,0.059,0.025,2.9,0.458,0.485,0.267,0.27,97.26,97.6,81.33,87,0.086
4,0021201189,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,44.000000:17,120.9,121.1,119.1,115.2,1.8,5.9,0.346,9.0,20.9,0.061,0.088,0.072,2.3,0.694,0.717,0.324,0.326,97.11,98.65,82.21,90,0.256
5,0021201189,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,8.000000:42,100.7,100.0,75.6,77.8,25.1,22.2,0.167,1.0,50.0,0.1,0.091,0.095,50.0,0.0,0.0,0.048,0.05,97.62,96.51,80.43,17,-0.095
6,0021201189,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,28.000000:24,99.1,100.0,121.9,120.7,-22.7,-20.7,0.053,0.5,6.3,0.056,0.13,0.085,12.5,0.417,0.427,0.217,0.219,98.85,98.88,82.4,59,0.013
7,0021201189,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,27.000000:31,102.8,101.8,120.7,117.2,-17.9,-15.5,0.263,1.67,29.4,0.029,0.333,0.143,17.6,0.333,0.333,0.179,0.181,98.31,100.3,83.59,57,0.063
8,0021201189,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021201189,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,,"NWT - Bone bruise, left ankle.",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021201189,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201189,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201189,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,F,,25.000000:57,129.9,126.4,140.2,136.5,-10.3,-10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.055,0.057,94.52,97.11,80.92,53,0.048
13,0021201189,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,37.000000:27,130.6,129.5,123.6,122.1,6.9,7.4,0.5,2.0,31.3,0.038,0.244,0.164,15.6,0.692,0.787,0.268,0.281,98.3,99.32,82.77,78,0.232
14,0021201189,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,38.000000:04,117.8,115.2,126.7,126.9,-8.8,-11.7,0.056,0.5,4.5,0.033,0.14,0.096,9.1,0.875,0.792,0.247,0.262,97.98,98.99,82.49,79,0.132
15,0021201189,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,44.000000:54,121.8,121.1,123.6,122.5,-1.8,-1.4,0.174,0.8,10.5,0.0,0.104,0.06,13.2,0.524,0.606,0.351,0.368,94.95,95.68,79.73,90,0.102
16,0021201189,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,36.000000:40,127.6,126.7,123.0,118.4,4.5,8.2,0.217,0.0,33.3,0.0,0.075,0.045,0.0,0.667,0.709,0.128,0.132,96.64,98.84,82.36,75,0.084
17,0021201189,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,10.000000:53,82.7,85.7,96.0,95.5,-13.3,-9.7,0.0,0.0,0.0,0.071,0.077,0.074,0.0,0.0,0.0,0.16,0.168,96.24,94.82,79.02,21,-0.082
18,0021201189,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,21.000000:56,119.0,115.6,103.3,104.4,15.8,11.1,0.143,0.0,40.0,0.0,0.074,0.045,0.0,0.5,0.5,0.061,0.066,97.6,98.48,82.07,45,0.039
19,0021201189,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,24.000000:09,115.3,114.0,94.9,94.2,20.4,19.8,0.0,0.0,0.0,0.0,0.194,0.118,0.0,0.5,0.595,0.109,0.117,100.45,101.37,84.47,50,0.096
20,0021201189,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021201189,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021201189,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021201189,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,DND - Strained right hamstring.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
