,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200422,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,29.000000:25,104.3,101.7,127.7,132.8,-23.4,-31.1,0.235,0.0,25.0,0.0,0.08,0.034,0.0,0.75,0.808,0.179,0.183,96.11,95.46,79.55,59,0.146
1,0021200422,1610612758,SAC,Sacramento,201949,James Johnson,James,F,,17.000000:43,97.8,94.4,135.3,138.9,-37.5,-44.4,0.273,1.5,21.4,0.13,0.063,0.103,14.3,0.222,0.222,0.268,0.277,97.16,97.54,81.28,36,0.011
2,0021200422,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,25.000000:00,84.2,85.1,129.0,133.3,-44.9,-48.2,0.0,0.0,0.0,0.059,0.167,0.103,0.0,0.5,0.506,0.193,0.195,93.24,91.2,76.0,47,0.091
3,0021200422,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,22.000000:09,100.8,97.7,136.5,139.5,-35.6,-41.8,0.143,0.0,18.2,0.077,0.056,0.068,0.0,0.333,0.333,0.18,0.185,93.83,94.27,78.56,44,0.009
4,0021200422,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,G,,20.000000:14,92.9,90.0,141.6,145.0,-48.7,-55.0,0.5,5.0,35.7,0.0,0.0,0.0,7.1,0.563,0.563,0.196,0.201,94.56,94.89,79.08,40,0.099
5,0021200422,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,26.000000:02,111.3,110.0,103.6,100.0,7.8,10.0,0.15,3.0,42.9,0.043,0.348,0.196,14.3,0.5,0.694,0.073,0.075,91.82,94.03,78.36,50,0.112
6,0021200422,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,27.000000:46,105.2,105.8,93.0,96.2,12.2,9.5,0.353,3.0,30.0,0.0,0.034,0.018,10.0,0.455,0.505,0.237,0.24,92.59,90.76,75.63,52,0.097
7,0021200422,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,20.000000:38,101.3,97.4,91.6,92.5,9.7,4.9,0.0,0.0,0.0,0.063,0.095,0.081,0.0,0.429,0.381,0.186,0.193,90.63,91.89,76.58,39,0.044
8,0021200422,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,19.000000:51,92.9,94.3,93.7,94.7,-0.8,-0.5,0.182,1.0,14.3,0.056,0.048,0.051,14.3,0.25,0.359,0.3,0.304,89.37,88.26,73.55,35,0.077
9,0021200422,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,10.000000:45,91.9,87.0,101.5,104.3,-9.6,-17.4,0.0,0.0,0.0,0.083,0.182,0.13,28.6,0.4,0.4,0.269,0.283,101.36,102.7,85.58,23,-0.078
10,0021200422,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,18.000000:45,115.9,118.2,94.8,100.0,21.2,18.2,0.273,0.0,30.0,0.0,0.045,0.025,0.0,0.643,0.643,0.189,0.191,88.99,85.76,71.47,33,0.151
11,0021200422,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,,1.000000:42,51.5,50.0,51.5,40.0,0.0,10.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.0,0.0,109.55,127.06,105.88,4,0.0
12,0021200422,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,NWT - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200422,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,37.000000:52,118.2,118.9,99.4,98.6,18.7,20.3,0.179,0.83,21.7,0.034,0.116,0.083,26.1,0.636,0.705,0.205,0.211,93.09,93.17,77.64,74,0.115
14,0021200422,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:31,131.3,134.3,102.4,101.4,28.8,32.9,0.148,2.0,13.3,0.147,0.171,0.16,6.7,0.524,0.581,0.299,0.3,93.27,92.69,77.24,70,0.173
15,0021200422,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,32.000000:10,132.5,134.9,102.6,98.4,29.9,36.5,0.038,0.0,6.7,0.179,0.237,0.212,0.0,0.615,0.612,0.184,0.186,93.68,94.76,78.96,63,0.151
16,0021200422,1610612757,POR,Portland,201964,Victor Claver,Victor,G,,21.000000:08,117.2,118.6,105.5,102.4,11.7,16.2,0.091,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.0,0.096,0.099,95.71,96.53,80.44,43,-0.041
17,0021200422,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:47,124.9,128.4,96.8,94.4,28.2,33.9,0.355,2.75,37.9,0.053,0.143,0.1,13.8,0.607,0.607,0.191,0.193,92.94,92.74,77.28,74,0.15
