,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200575,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,39.000000:49,98.1,97.7,104.6,102.3,-6.5,-4.6,0.087,0.0,11.8,0.0,0.13,0.069,0.0,0.571,0.605,0.158,0.162,103.53,104.88,87.4,87,0.092
1,0021200575,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,23.000000:05,125.2,124.5,95.3,95.8,29.9,28.7,0.0,0.0,0.0,0.04,0.167,0.102,0.0,0.643,0.643,0.121,0.123,100.85,100.85,84.04,49,0.098
2,0021200575,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,36.000000:23,107.1,106.3,102.6,102.6,4.5,3.8,0.0,0.0,0.0,0.146,0.237,0.19,9.1,0.5,0.615,0.124,0.127,103.19,103.56,86.3,79,0.131
3,0021200575,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:23,92.5,92.8,100.6,100.0,-8.0,-7.2,0.368,1.75,17.9,0.0,0.19,0.091,10.3,0.239,0.354,0.344,0.351,106.39,106.57,88.81,83,0.066
4,0021200575,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,30.000000:42,96.3,97.1,106.0,104.4,-9.7,-7.3,0.25,1.0,15.4,0.026,0.061,0.042,15.4,0.5,0.546,0.282,0.287,106.76,107.1,89.25,69,0.095
5,0021200575,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,24.000000:49,89.6,87.3,102.0,101.8,-12.5,-14.5,0.077,0.2,7.7,0.0,0.029,0.017,38.5,0.357,0.357,0.207,0.212,104.91,106.38,88.65,55,-0.055
6,0021200575,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,11.000000:37,62.1,61.5,96.5,96.2,-34.3,-34.6,0.0,0.0,0.0,0.083,0.45,0.313,0.0,0.0,0.0,0.074,0.075,106.77,107.43,89.53,26,0.2
7,0021200575,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,7.000000:26,50.7,50.0,67.9,68.8,-17.2,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.105,0.107,109.65,109.78,91.48,18,0.286
8,0021200575,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,15.000000:40,70.5,71.9,109.9,108.8,-39.4,-36.9,0.167,0.0,12.5,0.0,0.143,0.077,0.0,0.417,0.509,0.206,0.208,101.6,101.11,84.26,32,0.078
9,0021200575,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,,13.000000:06,121.8,115.4,96.3,96.4,25.5,19.0,0.286,2.0,33.3,0.0,0.056,0.034,16.7,1.167,1.167,0.143,0.15,96.51,98.93,82.44,26,0.148
10,0021200575,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200575,1610612745,HOU,Houston,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
