,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200592,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,49.000000:40,108.9,111.0,109.6,109.8,-0.7,1.2,0.042,0.25,2.3,0.0,0.205,0.094,9.1,0.5,0.646,0.364,0.358,98.65,97.61,81.34,100,0.227
1,0021200592,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,44.000000:47,98.2,100.0,102.7,103.3,-4.5,-3.3,0.0,0.0,0.0,0.13,0.167,0.146,23.5,0.385,0.396,0.156,0.155,97.64,96.46,80.39,90,0.04
2,0021200592,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,29.000000:50,105.8,105.0,107.0,106.6,-1.3,-1.6,0.056,1.0,20.0,0.107,0.24,0.17,20.0,0.333,0.333,0.058,0.058,96.77,97.35,81.12,60,0.033
3,0021200592,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,24.000000:51,118.3,119.6,98.3,98.0,20.0,21.6,0.167,3.0,37.5,0.036,0.174,0.098,12.5,0.0,0.0,0.082,0.083,98.9,98.51,82.09,51,0.029
4,0021200592,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,45.000000:01,105.9,107.6,102.8,103.3,3.1,4.3,0.3,1.5,15.0,0.08,0.047,0.065,10.0,0.462,0.517,0.312,0.308,98.61,97.57,81.31,92,0.143
5,0021200592,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,31.000000:29,93.7,95.4,101.0,101.5,-7.3,-6.2,0.0,0.0,0.0,0.029,0.0,0.014,7.7,0.35,0.468,0.173,0.173,100.26,99.1,82.58,65,0.026
6,0021200592,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,22.000000:15,107.9,110.9,105.4,106.5,2.4,4.3,0.0,0.0,0.0,0.077,0.115,0.096,14.3,0.667,0.667,0.127,0.127,101.13,99.23,82.69,46,0.057
7,0021200592,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,9.000000:08,141.5,136.4,101.7,95.5,39.8,40.9,0.091,1.0,50.0,0.0,0.222,0.133,50.0,0.0,0.0,0.043,0.045,109.94,115.62,96.35,22,0.021
8,0021200592,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,7.000000:59,110.3,94.7,112.6,111.1,-2.3,-16.4,0.167,0.0,33.3,0.0,0.25,0.133,0.0,0.5,0.5,0.1,0.115,102.43,111.21,92.67,19,0.118
9,0021200592,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200592,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200592,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200592,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
