,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201085,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,41.000000:26,107.1,107.8,115.2,115.6,-8.0,-7.8,0.091,1.0,9.1,0.083,0.118,0.1,9.1,0.706,0.699,0.235,0.237,89.63,89.19,74.33,77,0.146
1,0021201085,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,36.000000:37,101.5,104.4,107.2,107.2,-5.6,-2.8,0.125,1.0,9.1,0.083,0.25,0.162,9.1,0.688,0.655,0.253,0.25,91.08,89.8,74.83,68,0.185
2,0021201085,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,C,,23.000000:21,122.3,125.0,93.2,86.4,29.1,38.6,0.05,0.0,25.0,0.063,0.294,0.182,0.0,0.333,0.333,0.064,0.064,88.11,90.45,75.37,44,0.073
3,0021201085,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,44.000000:21,103.1,104.9,111.0,112.2,-7.9,-7.3,0.156,2.5,29.4,0.065,0.079,0.071,11.8,0.125,0.205,0.129,0.128,89.51,88.21,73.51,81,0.013
4,0021201085,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,35.000000:04,115.6,116.9,103.2,103.1,12.5,13.8,0.231,3.0,33.3,0.0,0.097,0.05,11.1,0.389,0.484,0.169,0.17,88.75,88.29,73.57,65,0.083
5,0021201085,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,19.000000:34,105.1,102.8,127.9,121.1,-22.8,-18.3,0.167,2.0,18.2,0.0,0.176,0.075,9.1,0.429,0.444,0.214,0.218,87.28,90.77,75.64,36,0.051
6,0021201085,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,31.000000:40,112.8,113.6,123.3,123.3,-10.5,-9.8,0.353,3.0,25.0,0.03,0.077,0.051,8.3,0.781,0.781,0.265,0.263,90.52,90.19,75.16,59,0.183
7,0021201085,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,,7.000000:57,110.8,106.7,143.4,131.3,-32.6,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.25,0.257,87.84,93.64,78.04,15,-0.182
8,0021201085,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021201085,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021201085,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201085,1610612741,CHI,Chicago,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201085,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,32.000000:57,106.6,106.6,103.8,101.6,2.9,4.9,0.095,2.0,16.7,0.067,0.182,0.127,8.3,0.556,0.556,0.145,0.149,88.63,89.59,74.66,61,0.133
13,0021201085,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:44,114.8,114.3,121.7,120.3,-6.9,-6.0,0.067,0.5,4.8,0.0,0.226,0.125,9.5,0.971,0.979,0.294,0.304,89.64,90.36,75.3,63,0.246
14,0021201085,1610612742,DAL,Dallas,1882,Elton Brand,Elton,C,,16.000000:21,96.7,86.7,132.1,135.7,-35.4,-49.0,0.0,0.0,0.0,0.0,0.091,0.048,33.3,0.5,0.5,0.097,0.108,81.69,85.15,70.96,30,0.008
15,0021201085,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,41.000000:51,113.7,115.8,104.5,103.8,9.2,11.9,0.111,2.0,20.0,0.0,0.053,0.027,10.0,0.077,0.144,0.186,0.187,88.82,88.32,73.6,76,-0.025
16,0021201085,1610612742,DAL,Dallas,2229,Mike James,Mike,G,,30.000000:45,108.8,108.8,119.2,122.8,-10.4,-14.0,0.304,3.5,38.9,0.0,0.04,0.02,11.1,0.25,0.282,0.177,0.183,90.29,88.98,74.15,57,0.008
17,0021201085,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,31.000000:58,119.5,117.5,98.1,98.4,21.4,19.1,0.182,4.0,18.2,0.0,0.147,0.082,4.5,0.464,0.511,0.25,0.257,92.41,93.1,77.58,63,0.114
18,0021201085,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,19.000000:43,111.3,107.9,99.4,97.3,11.8,10.6,0.231,3.0,27.3,0.059,0.0,0.025,9.1,0.5,0.581,0.178,0.182,88.91,91.29,76.08,38,0.102
19,0021201085,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,22.000000:47,117.8,118.6,95.4,95.3,22.4,23.3,0.154,2.0,16.7,0.273,0.304,0.289,8.3,0.875,0.871,0.196,0.195,90.83,90.58,75.48,43,0.301
20,0021201085,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,9.000000:54,119.0,105.0,118.1,114.3,0.9,-9.3,0.143,0.0,33.3,0.0,0.083,0.056,0.0,0.5,0.5,0.091,0.107,92.02,99.39,82.83,20,0.085
21,0021201085,1610612742,DAL,Dallas,202458,Justin Dentmon,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021201085,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021201085,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021201085,1610612742,DAL,Dallas,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
