,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201131,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,8.000000:22,57.1,50.0,65.6,73.3,-8.5,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.067,88.24,88.92,74.1,16,-0.065
1,0021201131,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,44.000000:32,95.9,100.0,93.7,97.6,2.3,2.4,0.111,1.5,13.0,0.044,0.2,0.122,8.7,0.294,0.336,0.208,0.209,92.09,88.38,73.65,82,0.069
2,0021201131,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,40.000000:13,91.6,96.0,92.9,96.0,-1.3,0.0,0.15,0.75,14.3,0.1,0.275,0.188,19.0,0.571,0.571,0.207,0.208,93.17,89.52,74.6,75,0.18
3,0021201131,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,G,,25.000000:10,96.1,100.0,92.6,95.7,3.5,4.3,0.0,0.0,0.0,0.045,0.143,0.1,16.7,0.5,0.615,0.118,0.118,89.99,86.78,72.32,45,0.088
4,0021201131,1610612753,ORL,Orlando,2757,Beno Udrih,Beno,G,,36.000000:08,92.9,98.5,90.2,92.4,2.7,6.1,0.412,1.75,23.3,0.029,0.108,0.07,13.3,0.676,0.72,0.299,0.299,91.42,87.7,73.08,66,0.242
5,0021201131,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,36.000000:05,93.6,95.5,98.6,100.0,-5.0,-4.5,0.0,0.0,0.0,0.0,0.057,0.027,7.1,0.318,0.392,0.182,0.186,90.7,89.13,74.27,67,-0.004
6,0021201131,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,13.000000:42,98.3,85.2,116.9,119.2,-18.6,-34.0,0.667,4.0,33.3,0.063,0.071,0.067,8.3,0.167,0.291,0.267,0.303,87.5,92.9,77.42,27,0.057
7,0021201131,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,28.000000:02,105.9,111.8,102.2,103.8,3.7,7.9,0.045,0.0,14.3,0.0,0.037,0.018,0.0,0.2,0.237,0.097,0.097,91.33,88.18,73.48,51,-0.02
8,0021201131,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,7.000000:47,117.8,100.0,110.0,115.4,7.9,-15.4,0.0,0.0,0.0,0.125,0.3,0.222,0.0,0.8,0.8,0.313,0.36,78.67,83.24,69.36,14,0.365
9,0021201131,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,NWT - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021201131,1610612753,ORL,Orlando,1733,Al Harrington,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
