,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201193,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,35.000000:32,94.0,94.7,100.5,98.7,-6.5,-4.0,0.115,0.0,37.5,0.0,0.036,0.018,0.0,0.9,0.9,0.061,0.062,100.72,101.31,84.43,75,0.067
1,0021201193,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,38.000000:04,93.3,96.2,103.1,101.3,-9.8,-5.1,0.13,0.75,15.8,0.036,0.235,0.145,21.1,0.864,0.842,0.188,0.19,99.61,98.98,82.49,78,0.164
2,0021201193,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,C,,35.000000:20,95.3,97.3,99.3,96.0,-4.1,1.3,0.042,0.13,4.3,0.111,0.214,0.164,34.8,0.462,0.504,0.278,0.28,99.85,100.53,83.77,73,0.058
3,0021201193,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,G,,30.000000:03,92.7,93.7,103.8,98.4,-11.0,-4.8,0.056,1.0,6.7,0.0,0.074,0.042,6.7,0.577,0.577,0.209,0.21,99.32,101.43,84.53,63,0.063
4,0021201193,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,37.000000:56,97.1,98.7,99.5,97.5,-2.4,1.2,0.519,2.33,42.4,0.038,0.03,0.034,18.2,0.364,0.392,0.224,0.225,99.1,99.33,82.78,78,0.072
5,0021201193,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,28.000000:21,88.1,90.0,114.7,111.7,-26.6,-21.7,0.071,0.0,6.7,0.0,0.125,0.061,0.0,0.5,0.587,0.215,0.218,101.32,101.59,84.66,60,0.16
6,0021201193,1610612756,PHX,Phoenix,201632,Hamed Haddadi,Hamed,,,10.000000:11,70.3,69.6,123.4,117.4,-53.1,-47.8,0.0,0.0,0.0,0.0,0.286,0.182,80.0,0.0,0.0,0.208,0.22,105.21,108.41,90.34,23,-0.135
7,0021201193,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,12.000000:31,86.7,88.5,120.6,120.0,-33.9,-31.5,0.167,1.0,20.0,0.0,0.2,0.12,20.0,0.5,0.5,0.143,0.145,98.56,97.79,81.49,26,0.056
8,0021201193,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,12.000000:02,70.7,70.4,140.7,134.6,-70.0,-64.2,0.8,1.33,33.3,0.0,0.083,0.04,25.0,0.6,0.6,0.286,0.298,103.23,105.71,88.09,27,0.089
9,0021201193,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021201193,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201193,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,DND - Bruised Shin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201193,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,37.000000:32,105.9,102.5,95.6,97.4,10.3,5.1,0.038,0.25,6.7,0.0,0.25,0.123,26.7,0.667,0.678,0.163,0.168,99.75,100.39,83.66,79,0.111
13,0021201193,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,23.000000:23,87.4,85.7,88.6,89.8,-1.3,-4.1,0.0,0.0,0.0,0.087,0.267,0.158,20.0,0.625,0.625,0.288,0.294,100.3,100.58,83.82,49,0.197
14,0021201193,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,C,,34.000000:11,109.1,106.9,98.1,98.6,11.0,8.3,0.042,0.5,6.3,0.129,0.148,0.138,12.5,0.5,0.505,0.185,0.188,100.4,101.1,84.25,72,0.079
15,0021201193,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,29.000000:49,106.7,104.6,92.6,93.8,14.1,10.9,0.167,0.0,28.6,0.0,0.0,0.0,0.0,0.438,0.588,0.139,0.141,103.42,103.83,86.53,65,0.089
16,0021201193,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,35.000000:57,100.5,100.0,91.7,93.4,8.8,6.6,0.455,2.5,28.6,0.036,0.138,0.088,11.4,0.472,0.569,0.313,0.314,101.47,100.81,84.01,75,0.2
17,0021201193,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,17.000000:36,124.1,122.9,88.2,91.7,35.9,31.2,0.059,1.0,14.3,0.0,0.133,0.061,14.3,0.0,0.205,0.143,0.144,98.24,96.82,80.68,35,-0.018
18,0021201193,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,7.000000:35,94.1,93.3,89.5,87.5,4.6,5.8,0.0,0.0,0.0,0.091,0.0,0.059,0.0,0.375,0.375,0.222,0.224,96.59,98.11,81.76,15,0.037
19,0021201193,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,22.000000:39,121.8,115.2,88.1,91.1,33.6,24.1,0.154,0.67,14.3,0.1,0.0,0.054,21.4,0.889,0.889,0.226,0.238,95.41,96.42,80.35,46,0.183
20,0021201193,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,31.000000:18,110.3,107.5,81.5,83.3,28.8,24.1,0.0,0.0,0.0,0.036,0.154,0.093,12.5,0.429,0.429,0.108,0.111,101.83,101.98,84.98,67,0.052
21,0021201193,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021201193,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021201193,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,DND - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021201193,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DND - Left Calf Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
