,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201048,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,34.000000:53,93.9,90.1,119.2,114.1,-25.3,-23.9,0.1,2.0,16.7,0.03,0.156,0.092,8.3,0.444,0.444,0.128,0.135,93.65,97.7,81.41,71,0.08
1,0021201048,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,28.000000:11,81.9,81.1,126.1,123.6,-44.2,-42.5,0.0,0.0,0.0,0.0,0.259,0.135,30.8,0.5,0.563,0.236,0.238,90.64,91.97,76.64,53,0.069
2,0021201048,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,C,,19.000000:12,63.6,63.2,125.8,117.1,-62.2,-53.9,0.0,0.0,0.0,0.111,0.105,0.108,12.5,0.333,0.436,0.2,0.201,94.89,98.74,82.28,38,-0.031
3,0021201048,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,16.000000:27,56.9,54.5,124.7,114.7,-67.8,-60.2,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.167,0.218,0.257,0.268,91.8,97.75,81.46,33,-0.087
4,0021201048,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,40.000000:16,93.7,93.6,118.3,114.8,-24.6,-21.2,0.35,1.17,22.6,0.027,0.083,0.055,19.4,0.536,0.656,0.279,0.283,93.31,94.79,78.99,78,0.164
5,0021201048,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,27.000000:32,125.1,121.1,103.2,101.9,21.9,19.2,0.35,7.0,25.9,0.04,0.192,0.118,3.7,0.294,0.373,0.308,0.322,94.56,96.76,80.63,57,0.116
6,0021201048,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,23.000000:02,147.1,143.8,95.2,87.5,51.9,56.3,0.0,0.0,0.0,0.111,0.217,0.171,0.0,0.75,0.781,0.111,0.116,94.85,100.02,83.35,48,0.095
7,0021201048,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,,15.000000:34,114.2,109.1,106.1,97.0,8.1,12.1,0.091,0.0,25.0,0.0,0.111,0.061,0.0,0.833,0.833,0.079,0.084,95.1,101.76,84.8,33,0.078
8,0021201048,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,27.000000:22,116.9,108.8,109.5,101.7,7.4,7.0,0.0,0.0,0.0,0.037,0.148,0.093,10.0,0.778,0.778,0.156,0.167,93.74,100.83,84.02,57,0.132
9,0021201048,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,6.000000:53,94.0,85.7,118.3,114.3,-24.3,-28.6,0.0,0.0,0.0,0.143,0.167,0.154,0.0,1.0,1.0,0.063,0.068,91.63,97.63,81.36,14,0.163
10,0021201048,1610612763,MEM,Memphis,202354,Dexter Pittman,Dexter,,,0.000000:38,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.42,151.98,126.65,2,0.0
11,0021201048,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,DND - Abdominal Tear,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201048,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201048,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,42.000000:33,112.6,109.4,98.9,95.3,13.7,14.1,0.107,1.0,17.6,0.077,0.103,0.09,17.6,0.375,0.47,0.152,0.156,93.36,96.45,80.38,85,0.038
14,0021201048,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,27.000000:14,131.1,121.4,93.3,90.7,37.8,30.7,0.095,0.0,25.0,0.087,0.08,0.083,0.0,0.667,0.621,0.095,0.102,92.0,96.94,80.78,56,0.103
15,0021201048,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,30.000000:41,116.0,112.7,98.0,96.7,18.0,16.0,0.0,0.0,0.0,0.107,0.231,0.167,11.1,0.6,0.626,0.254,0.26,94.14,96.21,80.17,63,0.176
16,0021201048,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,34.000000:45,117.7,111.3,107.4,104.2,10.3,7.0,0.115,1.5,23.1,0.0,0.033,0.016,15.4,0.438,0.438,0.123,0.13,93.96,98.07,81.73,71,0.023
