,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200703,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,32.000000:29,106.4,106.3,120.1,120.3,-13.7,-14.0,0.105,0.0,13.3,0.057,0.138,0.094,0.0,0.577,0.577,0.191,0.194,93.9,93.84,78.2,63,0.1
1,0021200703,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,36.000000:47,127.4,124.3,118.7,119.1,8.7,5.2,0.185,0.0,22.7,0.118,0.129,0.123,0.0,0.438,0.507,0.215,0.22,89.1,90.06,75.05,70,0.102
2,0021200703,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,32.000000:55,112.8,110.9,126.9,127.4,-14.2,-16.5,0.227,0.0,27.8,0.0,0.214,0.1,0.0,0.462,0.462,0.188,0.194,91.31,91.89,76.58,64,0.099
3,0021200703,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,36.000000:53,111.5,111.1,108.2,109.9,3.4,1.3,0.125,0.0,15.0,0.0,0.0,0.0,0.0,0.667,0.686,0.221,0.228,93.6,93.05,77.54,72,0.125
4,0021200703,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,32.000000:57,111.4,109.4,125.3,124.2,-13.9,-14.9,0.24,3.0,35.3,0.0,0.103,0.048,11.8,0.25,0.338,0.157,0.162,93.44,94.69,78.91,64,0.028
5,0021200703,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,21.000000:22,87.6,85.7,101.4,104.8,-13.7,-19.0,0.091,1.0,10.0,0.1,0.235,0.149,10.0,0.571,0.571,0.176,0.187,94.93,94.39,78.66,42,0.137
6,0021200703,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,18.000000:51,86.3,84.2,87.1,88.9,-0.8,-4.7,0.083,0.0,12.5,0.0,0.133,0.048,0.0,0.25,0.363,0.156,0.162,94.01,94.22,78.51,38,0.059
7,0021200703,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,12.000000:13,82.6,83.3,90.1,87.5,-7.4,-4.2,0.0,0.0,0.0,0.048,0.375,0.138,0.0,0.0,0.0,0.226,0.232,93.35,94.3,78.58,24,-0.15
8,0021200703,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,15.000000:35,110.0,106.7,100.1,103.3,9.9,3.3,0.125,1.0,12.5,0.0,0.091,0.032,12.5,1.0,0.935,0.189,0.2,92.51,92.45,77.04,30,0.258
9,0021200703,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
