,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200754,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,49.000000:14,87.0,88.4,98.0,102.1,-11.1,-13.7,0.107,0.75,10.7,0.019,0.18,0.098,14.3,0.4,0.422,0.236,0.237,94.82,92.13,76.78,95,0.084
1,0021200754,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,38.000000:31,88.5,88.2,99.8,105.4,-11.3,-17.2,0.045,0.33,6.3,0.098,0.211,0.152,18.8,0.5,0.535,0.176,0.177,95.88,93.46,77.88,76,0.093
2,0021200754,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,19.000000:27,90.5,90.2,108.5,112.2,-18.0,-22.0,0.0,0.0,0.0,0.0,0.125,0.063,14.3,0.667,0.667,0.159,0.16,102.76,101.18,84.32,41,0.074
3,0021200754,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,19.000000:57,92.2,92.9,104.8,111.9,-12.7,-19.0,0.267,4.0,36.4,0.0,0.111,0.056,9.1,0.417,0.417,0.156,0.154,104.85,101.05,84.21,42,0.054
4,0021200754,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,54.000000:40,90.6,93.3,97.8,102.0,-7.2,-8.6,0.321,1.8,25.0,0.036,0.071,0.054,13.9,0.659,0.659,0.225,0.225,94.17,90.87,75.72,105,0.151
5,0021200754,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,28.000000:17,95.7,98.3,85.6,91.2,10.1,7.1,0.05,1.0,5.3,0.056,0.061,0.058,5.3,0.333,0.378,0.247,0.251,103.86,99.31,82.76,60,0.047
6,0021200754,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,32.000000:56,89.8,93.8,85.8,90.5,3.9,3.4,0.043,1.0,9.1,0.0,0.222,0.104,9.1,0.389,0.389,0.128,0.13,97.91,93.28,77.73,65,0.076
7,0021200754,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,39.000000:47,89.7,93.4,84.2,90.3,5.5,3.1,0.261,1.2,20.7,0.059,0.043,0.051,17.2,0.417,0.417,0.256,0.255,94.29,89.28,74.4,76,0.068
8,0021200754,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,32.000000:11,90.1,91.5,76.5,80.4,13.6,11.2,0.0,0.0,0.0,0.077,0.317,0.2,0.0,0.286,0.317,0.114,0.116,88.61,85.77,71.48,59,0.169
9,0021200754,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200754,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200754,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200754,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200754,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,54.000000:11,94.7,101.0,91.2,94.3,3.4,6.6,0.438,3.5,33.3,0.0,0.241,0.121,9.5,0.475,0.563,0.239,0.237,97.68,93.02,77.51,104,0.166
14,0021200754,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,32.000000:33,97.4,98.4,89.7,90.8,7.7,7.6,0.158,3.0,25.0,0.094,0.03,0.062,8.3,0.286,0.317,0.13,0.131,93.9,92.89,77.41,61,0.023
15,0021200754,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,47.000000:03,93.7,97.8,87.7,90.1,6.0,7.7,0.25,6.0,19.4,0.06,0.3,0.18,3.2,0.375,0.402,0.245,0.245,96.67,93.35,77.79,92,0.172
16,0021200754,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,45.000000:44,98.2,100.0,82.0,85.1,16.2,14.9,0.154,4.0,23.5,0.022,0.083,0.053,5.9,0.542,0.542,0.138,0.139,93.36,90.8,75.67,86,0.085
17,0021200754,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,23.000000:18,100.8,102.0,89.6,90.0,11.2,12.0,0.2,0.75,25.0,0.0,0.048,0.023,33.3,0.2,0.2,0.173,0.174,102.78,101.96,84.97,49,0.0
18,0021200754,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,10.000000:56,111.5,120.0,87.0,95.2,24.6,24.8,0.125,0.0,14.3,0.083,0.0,0.036,0.0,0.0,0.266,0.261,0.266,97.73,90.0,75.0,20,0.0
19,0021200754,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,42.000000:38,85.9,91.4,91.7,93.7,-5.8,-2.3,0.056,1.0,4.2,0.0,0.04,0.02,4.2,0.568,0.579,0.25,0.25,93.93,90.06,75.05,81,0.137
20,0021200754,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,41.000000:38,87.2,92.4,93.8,97.5,-6.6,-5.1,0.045,0.25,5.9,0.0,0.08,0.042,23.5,0.65,0.723,0.182,0.182,96.21,91.66,76.39,79,0.107
21,0021200754,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,,16.000000:57,78.6,80.0,105.0,108.6,-26.4,-28.6,0.125,0.0,16.7,0.0,0.091,0.049,0.0,0.5,0.5,0.128,0.136,101.72,99.12,82.6,35,0.07
22,0021200754,1610612738,BOS,Boston,2215,Jason Collins,Jason,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,666.67,0,0.0
23,0021200754,1610612738,BOS,Boston,203097,Fab Melo,Fab,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
