,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200392,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,27.000000:19,86.1,87.3,105.9,105.5,-19.8,-18.2,0.077,1.0,7.1,0.115,0.043,0.082,7.1,0.667,0.667,0.217,0.218,97.1,96.64,80.54,55,0.117
1,0021200392,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,29.000000:04,72.0,73.2,118.7,115.3,-46.7,-42.0,0.083,0.33,6.3,0.059,0.12,0.085,18.8,0.333,0.473,0.238,0.238,94.33,94.95,79.13,56,0.038
2,0021200392,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,31.000000:46,92.9,95.1,114.0,111.1,-21.1,-16.0,0.1,2.0,16.7,0.033,0.385,0.196,8.3,0.25,0.338,0.147,0.146,93.54,93.69,78.07,61,0.082
3,0021200392,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,22.000000:45,68.3,69.6,128.0,121.3,-59.8,-51.7,0.077,0.0,10.0,0.0,0.143,0.049,0.0,0.111,0.111,0.176,0.177,96.41,98.1,81.75,46,-0.054
4,0021200392,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,16.000000:17,92.8,93.8,104.0,100.0,-11.2,-6.3,0.4,1.33,40.0,0.0,0.125,0.057,30.0,0.833,0.833,0.154,0.157,92.99,94.35,78.62,32,0.128
5,0021200392,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,23.000000:32,114.9,113.0,97.4,93.6,17.5,19.4,0.0,0.0,0.0,0.105,0.118,0.111,8.3,0.25,0.47,0.231,0.234,92.19,94.84,79.03,46,0.088
6,0021200392,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,26.000000:33,103.6,102.0,110.0,107.7,-6.4,-5.7,0.0,0.0,0.0,0.0,0.048,0.023,27.3,0.75,0.805,0.196,0.199,90.53,92.2,76.83,50,0.095
7,0021200392,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,15.000000:08,128.9,126.9,122.3,123.1,6.6,3.8,0.286,2.0,25.0,0.083,0.2,0.136,12.5,0.25,0.307,0.2,0.203,82.09,82.47,68.72,26,0.031
8,0021200392,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,17.000000:03,78.9,78.8,107.4,105.9,-28.5,-27.1,0.5,2.0,44.4,0.0,0.182,0.069,22.2,0.333,0.333,0.139,0.139,93.58,94.31,78.59,33,0.101
9,0021200392,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,10.000000:33,140.0,135.0,128.1,113.6,12.0,21.4,0.0,0.0,0.0,0.222,0.25,0.231,50.0,1.0,1.0,0.167,0.172,88.27,95.55,79.62,20,0.088
10,0021200392,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,14.000000:08,126.1,122.2,127.7,129.6,-1.6,-7.4,0.429,1.5,33.3,0.0,0.0,0.0,22.2,1.0,1.031,0.207,0.213,90.95,91.7,76.42,27,0.165
11,0021200392,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,2.000000:56,97.2,100.0,100.0,85.7,-2.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.579,0.444,0.435,108.0,114.55,95.45,7,0.267
12,0021200392,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,2.000000:56,97.2,100.0,100.0,85.7,-2.8,14.3,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.532,0.222,0.217,108.0,114.55,95.45,7,0.267
13,0021200392,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:30,109.3,106.7,89.0,89.2,20.4,17.5,0.368,1.75,19.4,0.033,0.216,0.134,11.1,0.575,0.615,0.363,0.376,94.28,95.36,79.47,75,0.216
14,0021200392,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,33.000000:58,117.1,113.4,71.5,72.7,45.6,40.7,0.043,0.0,10.0,0.0,0.079,0.048,0.0,0.75,0.805,0.127,0.133,93.32,93.97,78.31,67,0.15
15,0021200392,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,C,,30.000000:26,117.8,112.9,82.9,85.0,34.9,27.9,0.083,0.0,25.0,0.0,0.281,0.161,0.0,0.5,0.5,0.092,0.098,95.36,96.22,80.18,62,0.094
16,0021200392,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:17,109.1,107.7,82.0,83.3,27.1,24.4,0.389,1.75,25.0,0.037,0.171,0.113,14.3,0.571,0.631,0.3,0.308,91.85,91.71,76.42,65,0.21
17,0021200392,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26.000000:21,112.8,109.4,76.6,75.5,36.2,34.0,0.05,0.5,12.5,0.045,0.036,0.04,25.0,0.5,0.5,0.125,0.131,94.36,96.55,80.46,53,0.025
18,0021200392,1610612748,MIA,Miami,951,Ray Allen,Ray,,,24.000000:32,127.6,125.0,113.2,110.9,14.3,14.1,0.063,0.0,14.3,0.0,0.158,0.091,0.0,1.0,1.028,0.118,0.12,90.08,91.96,76.63,48,0.174
19,0021200392,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,11.000000:59,105.0,100.0,145.3,141.7,-40.3,-41.7,0.125,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.107,0.112,96.45,100.14,83.45,26,0.124
20,0021200392,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,19.000000:41,118.0,115.8,132.0,129.7,-14.0,-13.9,0.154,2.0,22.2,0.0,0.063,0.034,11.1,0.417,0.417,0.167,0.17,89.79,91.45,76.21,38,0.029
21,0021200392,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,15.000000:43,109.3,103.2,111.8,106.9,-2.5,-3.7,0.0,0.0,0.0,0.2,0.083,0.136,42.9,0.5,0.5,0.206,0.217,87.03,91.61,76.34,31,0.011
22,0021200392,1610612748,MIA,Miami,202227,Terrel Harris,Terrel,,,1.000000:51,75.0,60.0,166.7,175.0,-91.7,-115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,106.38,116.76,97.3,5,-0.571
23,0021200392,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,,1.000000:51,75.0,60.0,166.7,175.0,-91.7,-115.0,0.0,0.0,0.0,0.5,0.333,0.4,100.0,0.0,0.0,0.333,0.4,106.38,116.76,97.3,5,-0.714
24,0021200392,1610612748,MIA,Miami,2592,James Jones,James,,,1.000000:51,75.0,60.0,166.7,175.0,-91.7,-115.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,106.38,116.76,97.3,5,0.0
25,0021200392,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
