,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200685,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41.000000:58,105.9,105.4,112.3,120.8,-6.4,-15.4,0.15,1.0,10.7,0.029,0.161,0.091,10.7,0.559,0.641,0.309,0.314,86.45,83.49,69.58,74,0.163
1,0021200685,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,23.000000:20,110.4,107.5,127.0,130.0,-16.6,-22.5,0.133,0.0,33.3,0.059,0.133,0.094,0.0,0.5,0.5,0.093,0.095,82.2,82.29,68.57,40,0.045
2,0021200685,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,32.000000:32,104.8,103.5,124.6,125.9,-19.7,-22.4,0.0,0.0,0.0,0.038,0.059,0.047,13.3,0.455,0.509,0.242,0.249,84.75,84.84,70.7,57,0.013
3,0021200685,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:15,110.1,112.7,116.3,119.4,-6.3,-6.8,0.217,5.0,20.0,0.063,0.16,0.105,4.0,0.438,0.456,0.253,0.254,85.29,83.2,69.33,71,0.113
4,0021200685,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,20.000000:58,108.6,108.8,137.4,142.9,-28.8,-34.0,0.308,4.0,36.4,0.0,0.0,0.0,9.1,0.5,0.595,0.184,0.184,80.66,78.97,65.81,34,0.07
5,0021200685,1610612748,MIA,Miami,951,Ray Allen,Ray,,,27.000000:02,101.0,102.0,97.8,102.0,3.2,0.0,0.278,0.0,55.6,0.0,0.083,0.043,0.0,0.0,0.0,0.073,0.075,92.91,90.57,75.47,51,0.077
6,0021200685,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,12.000000:20,100.2,96.0,87.6,104.3,12.6,-8.3,0.25,1.0,16.7,0.077,0.167,0.12,16.7,1.0,1.014,0.179,0.193,99.94,93.41,77.84,25,0.316
7,0021200685,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,27.000000:48,100.2,104.0,105.4,110.0,-5.3,-6.0,0.077,1.0,9.1,0.0,0.083,0.043,9.1,0.611,0.611,0.182,0.182,89.85,86.33,71.94,50,0.107
8,0021200685,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,11.000000:07,91.9,90.9,96.0,100.0,-4.1,-9.1,0.0,0.0,0.0,0.0,0.083,0.048,100.0,0.0,0.0,0.043,0.046,98.71,97.15,80.96,22,0.0
9,0021200685,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,1.000000:40,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,97.34,115.2,96.0,4,-0.462
10,0021200685,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200685,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200685,1610612748,MIA,Miami,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200685,1610612754,IND,Indiana,202331,Paul George,Paul,F,,41.000000:07,113.9,120.8,107.2,106.9,6.7,13.9,0.214,2.0,28.6,0.0,0.182,0.098,14.3,0.591,0.588,0.176,0.18,86.48,84.05,70.04,72,0.115
14,0021200685,1610612754,IND,Indiana,2561,David West,David,F,,35.000000:55,115.1,117.2,105.4,101.5,9.7,15.6,0.278,0.0,21.7,0.087,0.172,0.135,0.0,0.8,0.85,0.25,0.257,85.37,86.2,71.83,64,0.317
15,0021200685,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:59,121.7,127.5,105.4,105.8,16.3,21.7,0.0,0.0,0.0,0.167,0.115,0.136,18.2,0.375,0.394,0.186,0.188,84.49,82.45,68.7,51,-0.005
16,0021200685,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,39.000000:19,121.7,121.7,106.8,107.4,14.9,14.4,0.143,1.33,21.1,0.0,0.1,0.056,15.8,0.636,0.631,0.195,0.2,83.87,83.63,69.69,69,0.1
17,0021200685,1610612754,IND,Indiana,201588,George Hill,George,G,,35.000000:18,109.8,118.0,108.3,104.8,1.4,13.3,0.16,4.0,26.7,0.0,0.067,0.036,6.7,0.556,0.581,0.151,0.154,86.02,84.31,70.25,61,0.084
18,0021200685,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,12.000000:05,110.7,128.6,100.2,104.5,10.5,24.0,0.2,0.0,9.1,0.091,0.2,0.143,0.0,0.5,0.564,0.37,0.365,94.07,85.41,71.17,21,0.228
19,0021200685,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,4.000000:13,84.6,100.0,60.1,55.6,24.5,44.4,0.0,0.0,0.0,0.0,0.167,0.083,33.3,1.5,1.064,0.231,0.258,107.91,102.45,85.38,9,0.222
20,0021200685,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,18.000000:01,102.3,112.1,101.8,97.1,0.5,15.0,0.0,0.0,0.0,0.063,0.154,0.103,33.3,0.5,0.5,0.154,0.153,92.66,90.58,75.49,33,0.019
21,0021200685,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,12.000000:42,125.2,125.0,93.3,95.8,31.9,29.2,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.75,0.82,0.077,0.077,91.84,90.71,75.59,24,0.096
22,0021200685,1610612754,IND,Indiana,201970,Sam Young,Sam,,,11.000000:21,104.0,109.1,101.6,100.0,2.4,9.1,0.125,0.0,50.0,0.1,0.111,0.105,0.0,0.0,0.0,0.04,0.04,96.68,95.15,79.3,22,0.016
23,0021200685,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200685,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200685,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
