,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201229,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,22.000000:19,105.9,109.1,112.3,111.4,-6.4,-2.3,0.0,0.0,0.0,0.0,0.087,0.043,11.1,0.688,0.688,0.18,0.179,95.67,94.64,78.86,44,0.075
1,0021201229,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,30.000000:37,125.2,125.8,125.1,129.5,0.2,-3.7,0.071,0.5,11.8,0.034,0.097,0.067,23.5,0.3,0.322,0.214,0.22,98.31,96.4,80.33,62,-0.011
2,0021201229,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,29.000000:26,105.8,113.0,116.5,117.5,-10.7,-4.6,0.0,0.0,0.0,0.097,0.226,0.161,0.0,0.571,0.481,0.129,0.128,93.88,90.49,75.41,54,0.093
3,0021201229,1610612746,LAC,Los Angeles,1497,Chauncey Billups,Chauncey,G,,18.000000:32,109.3,100.0,125.8,122.5,-16.5,-22.5,0.0,0.0,0.0,0.056,0.167,0.111,23.1,0.813,0.871,0.283,0.306,99.04,104.89,87.41,41,0.152
4,0021201229,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35.000000:20,116.4,116.7,116.4,119.7,0.0,-3.1,0.5,0.0,33.3,0.029,0.081,0.056,0.0,0.55,0.563,0.272,0.281,98.63,97.13,80.94,72,0.186
5,0021201229,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,30.000000:30,118.3,121.0,101.7,106.8,16.6,14.2,0.273,6.0,26.1,0.0,0.029,0.015,4.3,0.75,0.75,0.233,0.241,98.62,95.22,79.35,62,0.207
6,0021201229,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,24.000000:46,116.3,111.1,101.0,103.8,15.3,7.3,0.063,0.0,7.7,0.087,0.1,0.094,0.0,0.5,0.5,0.197,0.212,102.77,103.66,86.38,54,0.091
7,0021201229,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,18.000000:23,129.8,121.4,101.3,105.1,28.6,16.3,0.0,0.0,0.0,0.118,0.05,0.081,20.0,0.0,0.532,0.104,0.11,104.16,105.78,88.15,42,-0.026
8,0021201229,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,17.000000:26,98.2,89.5,80.9,82.9,17.2,6.6,0.182,0.0,33.3,0.053,0.333,0.2,0.0,0.5,0.5,0.091,0.101,97.0,100.47,83.72,38,0.208
9,0021201229,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,12.000000:40,108.7,103.7,88.6,92.0,20.1,11.7,0.273,1.0,42.9,0.0,0.2,0.107,42.9,0.0,0.0,0.125,0.13,98.0,98.53,82.11,27,0.048
