,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201138,1610612754,IND,Indiana,202331,Paul George,Paul,F,,34.000000:24,80.7,82.6,108.6,111.9,-27.9,-29.3,0.136,1.5,21.4,0.025,0.152,0.082,14.3,0.0,0.113,0.136,0.138,97.42,94.88,79.07,69,-0.023
1,0021201138,1610612754,IND,Indiana,2561,David West,David,F,,28.000000:52,79.1,81.7,106.1,111.7,-27.1,-30.0,0.071,1.0,6.3,0.032,0.3,0.164,6.3,0.429,0.429,0.227,0.227,103.99,99.77,83.14,60,0.121
2,0021201138,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:34,81.3,82.3,111.6,116.4,-30.3,-34.1,0.222,0.67,8.7,0.088,0.226,0.154,13.0,0.647,0.666,0.296,0.301,99.18,96.58,80.48,62,0.236
3,0021201138,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,21.000000:06,75.4,79.1,113.4,122.7,-38.0,-43.7,0.077,1.0,25.0,0.0,0.095,0.042,25.0,0.0,0.532,0.06,0.06,105.42,98.96,82.46,43,-0.015
4,0021201138,1610612754,IND,Indiana,201588,George Hill,George,G,,28.000000:59,75.6,78.0,108.2,113.6,-32.6,-35.6,0.214,1.5,15.8,0.081,0.074,0.078,10.5,0.333,0.4,0.232,0.232,101.65,97.71,81.42,59,0.074
5,0021201138,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,16.000000:15,91.4,96.6,108.7,106.9,-17.3,-10.3,0.2,2.0,28.6,0.053,0.333,0.176,14.3,0.25,0.41,0.139,0.14,87.37,85.66,71.38,29,0.13
6,0021201138,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,19.000000:01,106.1,111.4,109.7,105.7,-3.6,5.7,0.067,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.388,0.154,0.155,88.96,88.35,73.63,35,0.016
7,0021201138,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,17.000000:15,98.2,97.1,80.8,77.1,17.3,20.0,0.154,1.0,20.0,0.0,0.05,0.029,20.0,0.25,0.25,0.211,0.218,94.66,97.39,81.16,35,-0.021
8,0021201138,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,12.000000:16,88.4,91.7,86.5,84.0,1.9,7.7,0.111,1.0,25.0,0.0,0.25,0.12,25.0,0.0,0.0,0.111,0.112,96.18,95.87,79.89,24,-0.07
9,0021201138,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,18.000000:05,94.6,100.0,119.5,117.6,-24.9,-17.6,0.111,1.0,7.1,0.0,0.0,0.0,7.1,0.542,0.542,0.351,0.343,90.73,88.93,74.11,33,0.109
10,0021201138,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,5.000000:10,120.0,133.3,154.6,133.3,-34.6,0.0,0.0,0.0,0.0,0.25,0.5,0.375,0.0,1.0,1.0,0.091,0.091,82.5,83.61,69.68,9,0.167
11,0021201138,1610612754,IND,Indiana,201970,Sam Young,Sam,,,5.000000:10,120.0,133.3,154.6,133.3,-34.6,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.091,0.091,82.5,83.61,69.68,9,0.095
