,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200915,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,23.000000:46,140.9,137.5,104.8,104.2,36.1,33.3,0.368,3.5,29.2,0.0,0.222,0.133,8.3,0.542,0.63,0.315,0.322,95.49,96.94,80.79,48,0.212
1,0021200915,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,24.000000:04,117.4,114.6,101.1,102.1,16.3,12.5,0.063,1.0,9.1,0.111,0.172,0.149,9.1,0.625,0.676,0.192,0.197,94.05,94.73,78.94,48,0.139
2,0021200915,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,22.000000:38,129.3,126.1,103.2,102.3,26.1,23.8,0.05,0.5,14.3,0.063,0.154,0.119,28.6,0.667,0.644,0.12,0.123,93.78,95.43,79.53,46,0.061
3,0021200915,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,25.000000:06,118.8,116.0,103.1,104.2,15.6,11.8,0.059,0.5,11.1,0.0,0.129,0.082,22.2,1.083,1.083,0.148,0.151,93.05,93.7,78.08,50,0.136
4,0021200915,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,24.000000:43,132.4,126.5,115.5,114.6,16.8,11.9,0.263,5.0,29.4,0.056,0.08,0.07,5.9,0.5,0.5,0.218,0.227,91.7,94.19,78.49,49,0.106
5,0021200915,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,19.000000:56,129.8,124.3,96.4,100.0,33.4,24.3,0.067,0.5,7.7,0.0,0.074,0.047,15.4,0.55,0.55,0.279,0.29,88.9,89.1,74.25,37,0.076
6,0021200915,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,11.000000:29,166.7,159.1,82.3,78.3,84.4,80.8,0.154,0.0,33.3,0.25,0.133,0.174,0.0,0.5,0.5,0.148,0.154,89.62,94.05,78.37,22,0.125
7,0021200915,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,24.000000:44,134.3,131.8,92.7,95.6,41.6,36.3,0.25,0.0,38.5,0.0,0.094,0.059,0.0,0.5,0.533,0.157,0.163,86.94,86.36,71.97,44,0.089
8,0021200915,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,22.000000:14,126.3,123.7,104.1,105.1,22.3,18.6,0.0,0.0,0.0,0.222,0.154,0.182,14.3,0.667,0.667,0.156,0.162,82.69,83.12,69.27,38,0.099
9,0021200915,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,14.000000:01,153.3,144.4,93.8,96.2,59.5,48.3,0.273,0.0,33.3,0.077,0.111,0.097,0.0,1.083,1.083,0.182,0.191,89.18,90.76,75.63,27,0.294
