,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201223,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,30.000000:44,87.8,85.7,101.5,100.0,-13.7,-14.3,0.167,0.67,15.4,0.091,0.0,0.045,23.1,0.563,0.533,0.169,0.173,85.78,87.46,72.89,56,0.062
1,0021201223,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,27.000000:34,88.1,86.0,92.5,92.0,-4.4,-6.0,0.0,0.0,0.0,0.147,0.107,0.129,0.0,0.286,0.342,0.145,0.148,85.77,87.06,72.55,50,0.044
2,0021201223,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,40.000000:21,81.3,80.8,102.9,101.4,-21.6,-20.5,0.167,2.0,8.0,0.042,0.304,0.17,4.0,0.421,0.508,0.267,0.272,85.94,86.84,72.37,73,0.232
3,0021201223,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,35.000000:14,80.4,81.3,98.2,95.4,-17.8,-14.1,0.118,0.0,14.3,0.023,0.049,0.036,0.0,0.167,0.301,0.156,0.156,87.09,87.88,73.23,64,0.0
4,0021201223,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,33.000000:04,80.7,77.0,101.4,101.7,-20.7,-24.6,0.25,1.0,14.3,0.0,0.027,0.013,14.3,0.231,0.263,0.247,0.256,85.21,87.1,72.58,61,-0.052
5,0021201223,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,26.000000:35,74.2,76.6,109.0,102.1,-34.8,-25.5,0.231,1.5,21.4,0.125,0.241,0.18,14.3,0.222,0.222,0.19,0.188,84.4,85.77,71.47,47,0.158
6,0021201223,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,17.000000:16,69.3,68.8,101.2,93.8,-31.9,-25.0,0.143,0.0,11.1,0.083,0.111,0.095,0.0,0.357,0.381,0.195,0.201,85.34,88.96,74.13,32,0.049
7,0021201223,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,14.000000:56,81.6,85.2,101.4,92.9,-19.8,-7.7,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.061,0.06,86.53,88.39,73.66,27,-0.082
8,0021201223,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,12.000000:46,82.7,78.3,110.9,100.0,-28.2,-21.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.5,0.581,0.286,0.299,81.57,88.33,73.61,23,0.127
9,0021201223,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,1.000000:30,66.7,66.7,100.0,75.0,-33.3,-8.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.0,112.0,93.33,3,0.2
