,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200069,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,F,,17.000000:20,124.1,125.0,81.5,78.6,42.6,46.4,0.0,0.0,0.0,0.0,0.118,0.067,0.0,0.417,0.417,0.194,0.192,76.43,77.54,64.62,28,0.038
1,0021200069,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,F,,19.000000:43,117.9,118.2,81.8,81.8,36.1,36.4,0.077,1.0,10.0,0.125,0.333,0.235,10.0,0.429,0.508,0.237,0.236,80.44,80.34,66.95,33,0.161
2,0021200069,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,23.000000:50,119.2,120.0,75.2,71.4,43.9,48.6,0.077,1.0,8.3,0.143,0.304,0.227,8.3,0.714,0.694,0.234,0.233,80.72,82.57,68.81,40,0.269
3,0021200069,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,29.000000:16,123.4,123.5,83.0,78.0,40.5,45.5,0.222,4.0,25.0,0.04,0.077,0.059,6.3,0.545,0.568,0.197,0.197,80.41,82.83,69.03,51,0.154
4,0021200069,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,29.000000:13,107.5,107.8,88.4,86.5,19.1,21.3,0.25,1.33,25.0,0.0,0.0,0.0,18.8,0.625,0.676,0.203,0.203,83.82,84.61,70.51,51,0.118
5,0021200069,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,18.000000:14,134.7,136.4,71.2,66.7,63.5,69.7,0.077,1.0,14.3,0.053,0.0,0.03,14.3,0.9,0.9,0.143,0.145,84.58,86.84,72.37,33,0.194
6,0021200069,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,20.000000:23,130.7,127.0,83.6,78.9,47.1,48.1,0.059,1.0,25.0,0.095,0.235,0.158,25.0,0.5,0.5,0.064,0.067,84.6,88.32,73.6,37,0.045
7,0021200069,1610612751,BKN,Brooklyn,2735,Josh Childress,Josh,,,25.000000:39,124.1,119.6,84.8,82.4,39.3,37.3,0.087,0.0,33.3,0.036,0.053,0.043,0.0,0.25,0.25,0.063,0.068,92.33,95.44,79.53,51,0.04
8,0021200069,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,24.000000:10,121.1,128.3,85.1,80.9,36.0,47.4,0.222,4.0,19.0,0.154,0.278,0.205,4.8,0.385,0.454,0.304,0.3,92.72,92.36,76.97,46,0.194
9,0021200069,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,10.000000:07,137.7,147.6,58.8,52.6,78.8,95.0,0.125,0.0,10.0,0.077,0.125,0.095,0.0,0.611,0.611,0.321,0.316,93.75,94.89,79.08,21,0.288
10,0021200069,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,8.000000:59,104.8,111.1,73.7,68.4,31.1,42.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.5,0.512,0.35,0.349,98.1,98.85,82.37,18,0.038
11,0021200069,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,,6.000000:33,98.8,106.7,75.1,68.8,23.6,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.904,0.188,0.185,113.0,113.59,94.66,15,0.091
12,0021200069,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,6.000000:33,98.8,106.7,75.1,68.8,23.6,37.9,0.5,0.0,33.3,0.0,0.833,0.357,0.0,0.625,0.625,0.25,0.247,113.0,113.59,94.66,15,0.455
13,0021200069,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,F,,12.000000:16,57.9,52.4,131.6,123.8,-73.7,-71.4,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.333,0.333,0.13,0.143,75.88,82.22,68.52,21,0.053
14,0021200069,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,32.000000:28,81.1,75.4,131.7,135.7,-50.5,-60.3,0.313,2.5,25.0,0.034,0.071,0.053,10.0,0.308,0.308,0.238,0.254,81.85,83.53,69.61,57,0.032
15,0021200069,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:36,76.9,72.7,136.8,138.9,-59.8,-66.2,0.214,1.5,20.0,0.036,0.148,0.091,13.3,0.5,0.5,0.197,0.207,81.14,82.78,68.99,55,0.067
16,0021200069,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,32.000000:21,81.1,78.2,119.0,119.3,-37.8,-41.1,0.0,0.0,0.0,0.033,0.143,0.086,7.7,0.5,0.5,0.213,0.22,81.72,83.08,69.24,55,0.075
17,0021200069,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,G,,40.000000:15,82.7,80.0,105.0,106.8,-22.3,-26.8,0.263,0.83,19.2,0.029,0.075,0.054,23.1,0.6,0.6,0.263,0.271,88.11,88.84,74.04,75,0.084
18,0021200069,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,23.000000:27,75.8,72.1,130.4,135.7,-54.5,-63.6,0.231,3.0,37.5,0.053,0.042,0.047,12.5,0.5,0.5,0.109,0.114,86.58,86.99,72.49,43,0.075
19,0021200069,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,7.000000:19,108.1,100.0,84.5,80.0,23.6,20.0,0.143,0.0,50.0,0.0,0.375,0.231,0.0,0.0,0.0,0.063,0.067,92.11,98.41,82.0,15,-0.103
20,0021200069,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,14.000000:30,81.9,80.6,98.6,96.6,-16.7,-15.9,0.0,0.0,0.0,0.083,0.118,0.103,16.7,1.0,1.025,0.188,0.19,97.5,99.29,82.74,31,0.238
21,0021200069,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,16.000000:45,75.1,71.9,146.2,150.0,-71.1,-78.1,0.25,0.67,20.0,0.071,0.059,0.065,30.0,0.2,0.2,0.235,0.245,90.97,91.72,76.43,32,-0.04
22,0021200069,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,20.000000:57,88.8,83.7,111.5,114.3,-22.7,-30.6,0.0,0.0,0.0,0.0,0.12,0.073,0.0,0.0,0.0,0.043,0.046,95.71,97.36,81.13,43,0.016
23,0021200069,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,8.000000:06,78.1,72.2,99.6,105.9,-21.4,-33.7,0.0,0.0,0.0,0.0,0.3,0.176,40.0,0.0,0.347,0.278,0.3,102.87,103.7,86.42,18,0.0
24,0021200069,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200069,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Strained Right Hamstring & Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
