,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200271,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,20.000000:44,74.4,79.5,109.9,115.4,-35.4,-35.9,0.0,0.0,0.0,0.0,0.438,0.167,12.5,0.286,0.286,0.17,0.168,95.6,90.27,75.23,39,0.043
1,0021200271,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,34.000000:51,103.1,101.5,97.2,97.0,5.8,4.5,0.286,8.0,38.1,0.029,0.188,0.106,4.8,0.25,0.369,0.173,0.181,91.46,92.29,76.91,67,0.123
2,0021200271,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,21.000000:11,98.7,105.3,125.8,125.6,-27.1,-20.4,0.0,0.0,0.0,0.174,0.067,0.132,0.0,0.625,0.676,0.2,0.198,90.05,87.24,72.7,38,0.091
3,0021200271,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,37.000000:22,103.3,101.4,100.7,101.4,2.6,0.0,0.083,1.0,11.8,0.0,0.0,0.0,11.8,0.333,0.388,0.19,0.198,88.76,89.28,74.4,70,0.023
4,0021200271,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35.000000:07,98.5,101.5,101.2,102.9,-2.7,-1.4,0.154,0.0,28.6,0.0,0.031,0.015,0.0,0.1,0.1,0.133,0.133,93.77,91.58,76.32,66,-0.013
5,0021200271,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,28.000000:06,104.2,103.7,90.4,92.7,13.8,11.0,0.071,0.0,5.9,0.037,0.111,0.074,0.0,0.625,0.592,0.267,0.268,94.04,93.09,77.57,54,0.186
6,0021200271,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,7.000000:35,98.0,100.0,93.3,93.3,4.7,6.7,0.125,0.0,25.0,0.0,0.143,0.063,0.0,0.0,0.0,0.158,0.155,99.12,98.11,81.76,16,-0.048
7,0021200271,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,30.000000:25,105.2,103.3,74.0,73.8,31.3,29.6,0.0,0.0,0.0,0.103,0.156,0.131,15.4,1.0,0.929,0.197,0.2,94.5,95.47,79.56,60,0.243
8,0021200271,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,24.000000:39,97.7,96.1,69.3,69.2,28.4,26.8,0.571,4.0,34.8,0.042,0.115,0.08,8.7,0.545,0.588,0.273,0.277,99.44,100.3,83.58,51,0.355
9,0021200271,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200271,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200271,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200271,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
