,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200845,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,50.000000:03,121.8,122.1,118.7,122.7,3.1,-0.6,0.184,1.75,31.8,0.0,0.125,0.06,18.2,0.682,0.682,0.138,0.139,93.74,92.07,76.72,95,0.069
1,0021200845,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,26.000000:15,125.3,126.5,112.8,111.5,12.5,15.0,0.1,0.5,11.8,0.15,0.115,0.13,23.5,0.3,0.353,0.254,0.256,92.21,92.32,76.93,49,0.022
2,0021200845,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,49.000000:03,116.4,117.6,125.4,133.3,-8.9,-15.8,0.161,1.25,17.2,0.136,0.25,0.188,13.8,0.588,0.598,0.229,0.231,93.38,90.03,75.03,91,0.107
3,0021200845,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,42.000000:55,117.7,119.5,125.7,135.0,-8.0,-15.5,0.16,2.0,14.8,0.083,0.031,0.059,7.4,0.605,0.626,0.256,0.258,91.76,87.8,73.17,77,0.112
4,0021200845,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,48.000000:20,117.5,120.2,127.2,132.6,-9.7,-12.4,0.243,4.5,39.1,0.0,0.061,0.026,8.7,0.545,0.589,0.136,0.136,92.85,89.89,74.91,89,0.066
5,0021200845,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,40.000000:03,114.4,115.8,120.8,126.6,-6.4,-10.8,0.143,3.0,11.5,0.054,0.0,0.029,3.8,0.833,0.836,0.274,0.274,95.71,92.88,77.4,76,0.16
6,0021200845,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,,10.000000:13,96.3,95.2,125.9,128.6,-29.6,-33.3,0.0,0.0,0.0,0.0,0.143,0.056,50.0,0.0,0.0,0.087,0.092,99.13,98.66,82.22,21,-0.044
7,0021200845,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,,9.000000:39,119.6,115.8,96.7,100.0,22.8,15.8,0.167,1.0,16.7,0.0,0.091,0.056,16.7,0.0,0.0,0.238,0.245,94.61,94.51,78.76,19,-0.079
8,0021200845,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,4.000000:32,116.0,112.5,123.9,122.2,-7.9,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.114,88.09,90.0,75.0,8,0.077
9,0021200845,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,8.000000:57,125.6,122.2,96.4,94.4,29.2,27.8,0.4,0.0,50.0,0.0,0.4,0.25,0.0,1.0,1.0,0.1,0.102,94.28,96.54,80.45,18,0.279
10,0021200845,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200845,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
