,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200339,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,29.000000:35,69.1,66.7,112.8,110.5,-43.7,-43.9,0.0,0.0,0.0,0.069,0.143,0.105,25.0,0.5,0.543,0.129,0.133,89.89,92.48,77.07,57,0.058
1,0021200339,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,24.000000:13,57.2,55.1,122.3,118.8,-65.1,-63.6,0.1,0.5,10.0,0.038,0.05,0.043,20.0,0.167,0.291,0.167,0.172,92.94,96.11,80.09,49,-0.039
2,0021200339,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,23.000000:00,57.9,58.1,124.4,120.5,-66.5,-62.3,0.0,0.0,0.0,0.154,0.316,0.222,10.0,0.5,0.45,0.208,0.207,89.53,90.78,75.65,43,0.118
3,0021200339,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:32,69.7,69.6,124.0,119.4,-54.3,-49.9,0.0,0.0,0.0,0.0,0.094,0.043,12.5,0.389,0.46,0.312,0.312,88.37,90.16,75.13,69,0.054
4,0021200339,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,34.000000:45,77.1,76.9,119.9,115.2,-42.8,-38.2,0.353,1.0,25.0,0.0,0.033,0.016,25.0,0.208,0.208,0.25,0.254,88.53,90.47,75.39,65,-0.019
5,0021200339,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,,,20.000000:06,100.9,97.5,95.5,94.9,5.5,2.6,0.308,2.0,44.4,0.053,0.211,0.132,22.2,0.333,0.333,0.109,0.115,92.42,94.33,78.61,40,0.098
6,0021200339,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,22.000000:06,98.7,97.6,110.7,109.8,-12.0,-12.1,0.0,0.0,0.0,0.105,0.143,0.125,20.0,0.375,0.375,0.213,0.22,89.22,90.14,75.11,42,0.013
7,0021200339,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,27.000000:24,105.5,102.0,100.7,96.2,4.8,5.8,0.333,2.0,25.0,0.0,0.214,0.113,12.5,0.889,0.911,0.207,0.217,86.67,90.25,75.21,51,0.247
8,0021200339,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,15.000000:47,94.1,96.6,111.7,106.7,-17.6,-10.1,0.111,1.0,25.0,0.0,0.154,0.069,25.0,0.5,0.5,0.086,0.086,88.8,89.71,74.76,29,0.02
9,0021200339,1610612764,WAS,Washington,2853,Earl Barron,Earl,,,5.000000:32,123.0,109.1,102.2,91.7,20.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.083,0.093,89.0,99.76,83.13,11,-0.067
10,0021200339,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200339,1610612764,WAS,Washington,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200339,1610612764,WAS,Washington,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200339,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,30.000000:33,121.0,118.0,60.9,60.0,60.1,58.0,0.238,2.5,18.5,0.0,0.303,0.169,7.4,0.533,0.58,0.319,0.331,93.14,95.06,79.21,61,0.292
14,0021200339,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,23.000000:55,124.8,123.4,61.9,60.9,62.8,62.5,0.059,0.0,11.1,0.167,0.174,0.171,0.0,0.857,0.825,0.151,0.155,92.03,93.36,77.8,47,0.257
15,0021200339,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,26.000000:10,115.5,114.3,68.5,68.6,47.0,45.7,0.188,1.5,23.1,0.087,0.111,0.1,15.4,0.714,0.761,0.179,0.184,91.32,91.72,76.43,49,0.211
16,0021200339,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,26.000000:29,120.8,117.3,64.6,64.7,56.2,52.6,0.316,6.0,35.3,0.0,0.115,0.063,5.9,0.625,0.666,0.186,0.195,92.04,93.34,77.78,52,0.224
17,0021200339,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,31.000000:40,122.7,117.7,69.7,68.3,53.0,49.4,0.12,1.0,21.4,0.0,0.156,0.085,21.4,0.563,0.563,0.153,0.161,89.67,92.46,77.05,62,0.1
18,0021200339,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,20.000000:19,106.4,97.5,82.3,80.0,24.1,17.5,0.154,2.0,20.0,0.053,0.043,0.048,10.0,0.429,0.429,0.186,0.202,89.25,94.54,78.79,40,0.031
19,0021200339,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,12.000000:50,104.7,100.0,96.8,88.5,7.9,11.5,0.0,0.0,0.0,0.083,0.231,0.16,0.0,0.4,0.4,0.185,0.193,89.09,95.38,79.48,25,0.077
20,0021200339,1610612748,MIA,Miami,951,Ray Allen,Ray,,,15.000000:57,100.8,96.7,97.4,93.5,3.4,3.1,0.111,0.0,20.0,0.067,0.059,0.063,0.0,0.75,0.75,0.125,0.13,88.06,91.79,76.49,30,0.11
21,0021200339,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,21.000000:54,103.1,97.6,103.7,100.0,-0.6,-2.4,0.133,1.0,18.2,0.0,0.0,0.0,18.2,0.167,0.218,0.191,0.201,86.88,90.96,75.8,42,-0.027
22,0021200339,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,10.000000:14,95.5,88.9,105.3,111.1,-9.8,-22.2,0.25,0.0,25.0,0.0,0.1,0.053,0.0,0.5,0.5,0.158,0.169,83.87,84.43,70.36,18,0.103
23,0021200339,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,7.000000:13,107.7,107.7,138.9,123.1,-31.2,-15.4,0.2,0.0,20.0,0.125,0.0,0.083,0.0,0.375,0.375,0.25,0.25,81.54,86.47,72.06,13,0.038
