,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200048,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,29.000000:56,100.1,104.9,101.6,100.0,-1.4,4.9,0.211,4.0,30.8,0.0,0.074,0.035,7.7,0.375,0.375,0.136,0.137,100.19,98.62,82.18,61,0.048
1,0021200048,1610612744,GSW,Golden State,101135,David Lee,David,F,,41.000000:05,100.5,103.8,98.9,100.0,1.7,3.8,0.182,1.33,16.7,0.025,0.139,0.079,12.5,0.462,0.605,0.23,0.231,96.09,94.05,78.38,80,0.131
2,0021200048,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,18.000000:55,91.8,97.4,95.1,90.0,-3.3,7.4,0.111,1.0,10.0,0.043,0.133,0.079,10.0,0.714,0.721,0.205,0.203,100.53,100.23,83.52,39,0.177
3,0021200048,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,39.000000:17,94.5,98.7,101.0,102.6,-6.4,-3.9,0.167,3.0,12.5,0.0,0.184,0.089,4.2,0.5,0.56,0.241,0.243,97.57,94.71,78.92,78,0.179
4,0021200048,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,39.000000:02,100.4,103.9,101.4,102.6,-1.0,1.3,0.333,2.67,28.6,0.026,0.139,0.08,10.7,0.267,0.349,0.241,0.242,96.29,94.07,78.39,76,0.066
5,0021200048,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,16.000000:01,95.7,96.9,95.7,100.0,0.0,-3.1,0.0,0.0,0.0,0.125,0.095,0.108,16.7,0.25,0.307,0.162,0.169,97.1,94.4,78.67,32,-0.035
6,0021200048,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,18.000000:04,86.4,84.8,93.9,97.0,-7.5,-12.1,0.0,0.0,0.0,0.0,0.048,0.025,14.3,0.5,0.5,0.179,0.187,88.31,87.68,73.06,33,0.03
7,0021200048,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,19.000000:44,88.2,84.2,107.9,111.1,-19.7,-26.9,0.0,0.0,0.0,0.053,0.217,0.143,16.7,0.5,0.615,0.14,0.149,89.22,90.0,75.0,38,0.173
8,0021200048,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,13.000000:30,81.2,80.0,91.3,95.8,-10.1,-15.8,0.167,0.0,20.0,0.067,0.125,0.097,0.0,0.5,0.644,0.133,0.14,88.6,87.11,72.59,25,0.289
9,0021200048,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,0.000000:33,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.73,129.73,108.11,1,0.0
10,0021200048,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,3.000000:53,116.3,88.9,63.5,55.6,52.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.254,91.22,111.24,92.7,9,-0.182
11,0021200048,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200048,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200048,1610612758,SAC,Sacramento,201949,James Johnson,James,F,,29.000000:07,99.7,101.8,83.1,87.7,16.6,14.1,0.1,0.0,15.4,0.0,0.061,0.031,0.0,0.25,0.329,0.175,0.174,95.88,92.32,76.93,55,-0.012
14,0021200048,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,26.000000:46,90.3,92.3,81.7,86.8,8.6,5.5,0.0,0.0,0.0,0.0,0.2,0.103,20.0,0.5,0.798,0.086,0.086,98.13,94.15,78.46,52,0.153
15,0021200048,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,33.000000:33,94.3,95.5,86.2,91.2,8.1,4.3,0.071,0.33,4.5,0.147,0.25,0.203,13.6,0.625,0.632,0.288,0.288,99.24,95.87,79.89,66,0.293
16,0021200048,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,29.000000:14,95.0,96.6,79.3,84.7,15.7,11.8,0.1,1.0,14.3,0.0,0.081,0.045,14.3,0.111,0.152,0.188,0.188,100.13,96.05,80.05,58,-0.083
17,0021200048,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,21.000000:11,85.5,86.0,87.4,88.6,-1.9,-2.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.563,0.592,0.222,0.221,99.62,98.58,82.15,43,0.054
18,0021200048,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,29.000000:45,105.6,108.8,107.6,105.2,-2.0,3.6,0.158,0.0,15.8,0.034,0.111,0.071,0.0,0.467,0.504,0.239,0.24,93.09,92.77,77.31,57,0.151
19,0021200048,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,,20.000000:00,106.3,108.1,108.2,100.0,-1.9,8.1,0.167,1.0,15.4,0.0,0.0,0.0,15.4,0.688,0.676,0.256,0.258,88.41,91.19,75.99,37,0.083
20,0021200048,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,23.000000:40,106.5,106.4,115.8,110.6,-9.3,-4.3,0.053,1.0,20.0,0.15,0.15,0.15,20.0,0.667,0.667,0.075,0.077,93.15,95.3,79.42,47,0.086
21,0021200048,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,11.000000:46,121.0,128.6,123.0,114.3,-2.0,14.3,0.0,0.0,0.0,0.077,0.375,0.19,0.0,0.5,0.5,0.231,0.228,85.35,85.68,71.4,21,0.099
