,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201201,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,33.000000:01,89.0,90.6,95.8,98.4,-6.8,-7.8,0.19,4.0,30.8,0.026,0.154,0.091,7.7,0.2,0.524,0.122,0.125,94.42,92.33,76.94,64,0.117
1,0021201201,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:58,94.3,96.9,96.5,100.0,-2.2,-3.1,0.308,2.0,14.3,0.088,0.156,0.127,7.1,0.5,0.512,0.329,0.335,94.04,91.16,75.97,64,0.192
2,0021201201,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,29.000000:28,83.3,86.2,84.3,91.2,-1.0,-5.0,0.0,0.0,0.0,0.075,0.179,0.127,0.0,0.385,0.373,0.224,0.224,99.15,93.65,78.04,58,0.125
3,0021201201,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,36.000000:14,87.8,91.2,88.3,95.6,-0.5,-4.4,0.105,0.0,14.3,0.0,0.058,0.032,0.0,0.545,0.627,0.154,0.155,95.51,90.08,75.07,68,0.138
4,0021201201,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:17,88.9,91.1,91.8,94.7,-2.9,-3.7,0.444,2.0,34.8,0.0,0.118,0.061,17.4,0.1,0.184,0.234,0.24,98.64,95.89,79.91,56,0.021
5,0021201201,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,13.000000:01,72.0,76.9,74.3,71.4,-2.2,5.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.067,0.067,100.82,99.56,82.97,26,-0.054
6,0021201201,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,27.000000:50,94.8,96.4,110.1,108.8,-15.3,-12.3,0.25,0.0,23.5,0.027,0.067,0.045,0.0,0.462,0.462,0.203,0.203,97.66,97.42,81.18,56,0.104
7,0021201201,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,22.000000:23,99.6,102.3,121.7,118.6,-22.1,-16.3,0.133,0.0,33.3,0.034,0.0,0.02,0.0,1.0,1.0,0.08,0.08,93.41,93.28,77.74,44,0.058
8,0021201201,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,8.000000:44,74.6,77.8,62.6,66.7,12.0,11.1,0.0,0.0,0.0,0.071,0.0,0.034,14.3,0.167,0.167,0.35,0.337,104.21,98.93,82.44,18,-0.529
9,0021201201,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,7.000000:04,98.6,100.0,94.9,92.3,3.7,7.7,0.2,0.0,20.0,0.0,0.3,0.167,0.0,0.25,0.25,0.235,0.247,91.15,91.7,76.42,14,0.162
10,0021201201,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201201,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201201,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,28.000000:39,101.9,109.6,98.7,98.2,3.2,11.4,0.105,0.0,15.4,0.0,0.065,0.031,0.0,0.3,0.368,0.172,0.172,92.72,89.63,74.69,52,0.028
