,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200892,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,34.000000:53,97.4,95.8,80.9,82.9,16.5,12.9,0.211,0.57,14.3,0.048,0.214,0.159,25.0,0.594,0.608,0.316,0.321,97.39,97.01,80.84,71,0.197
1,0021200892,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,17.000000:08,95.6,93.9,70.2,69.7,25.4,24.2,0.0,0.0,0.0,0.0,0.294,0.192,75.0,1.0,1.0,0.114,0.116,91.33,92.45,77.04,33,0.02
2,0021200892,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,31.000000:07,103.5,103.2,79.9,81.0,23.6,22.3,0.043,1.0,10.0,0.125,0.175,0.161,10.0,0.6,0.72,0.136,0.137,96.94,96.41,80.34,62,0.171
3,0021200892,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:42,106.8,107.8,78.7,80.0,28.1,27.8,0.556,2.0,26.3,0.077,0.114,0.1,13.2,0.652,0.658,0.333,0.334,98.04,96.76,80.64,77,0.265
4,0021200892,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,22.000000:39,103.1,100.0,77.4,79.5,25.7,20.5,0.111,0.67,20.0,0.0,0.037,0.026,30.0,0.375,0.41,0.17,0.175,94.14,94.3,78.59,45,0.014
5,0021200892,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,24.000000:38,101.8,105.8,89.5,92.0,12.3,13.8,0.056,1.0,16.7,0.0,0.069,0.039,16.7,0.375,0.375,0.086,0.085,102.73,99.38,82.81,52,0.037
6,0021200892,1610612748,MIA,Miami,951,Ray Allen,Ray,,,26.000000:21,104.2,105.4,89.7,94.4,14.5,10.9,0.056,1.0,8.3,0.0,0.056,0.034,8.3,0.5,0.574,0.177,0.179,103.32,100.19,83.49,56,0.075
7,0021200892,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,22.000000:45,88.8,89.1,93.4,100.0,-4.5,-10.9,0.154,1.0,18.2,0.0,0.069,0.038,18.2,0.167,0.291,0.173,0.176,99.54,96.0,80.0,46,0.021
8,0021200892,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,14.000000:55,95.3,100.0,91.0,93.3,4.3,6.7,0.111,0.0,25.0,0.118,0.333,0.219,0.0,1.0,1.042,0.086,0.084,101.81,98.15,81.79,31,0.228
9,0021200892,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,1.000000:58,66.7,66.7,50.0,66.7,16.7,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.2,0.2,85.42,73.22,61.02,3,0.0
