,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201198,1610612757,POR,Portland,201964,Victor Claver,Victor,F,,24.000000:08,114.9,113.2,99.9,98.2,14.9,15.0,0.125,0.67,18.2,0.048,0.143,0.095,27.3,0.8,0.765,0.15,0.152,105.69,107.4,89.5,53,0.041
1,0021201198,1610612757,POR,Portland,201581,JJ Hickson,JJ,F,,37.000000:20,104.4,101.2,115.1,114.6,-10.7,-13.4,0.3,6.0,23.1,0.121,0.179,0.148,3.8,0.438,0.51,0.217,0.224,104.2,106.05,88.38,83,0.134
2,0021201198,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,C,,23.000000:23,97.5,94.3,105.4,105.8,-7.9,-11.4,0.154,2.0,16.7,0.083,0.158,0.116,8.3,0.556,0.556,0.161,0.169,106.2,107.8,89.83,53,0.077
3,0021201198,1610612757,POR,Portland,203115,Will Barton,Will,G,,34.000000:17,104.1,100.0,110.5,109.3,-6.4,-9.3,0.263,1.67,26.3,0.107,0.214,0.161,15.8,0.688,0.799,0.165,0.171,103.79,106.42,88.68,77,0.158
4,0021201198,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:35,107.4,108.0,121.3,123.3,-14.0,-15.2,0.273,0.75,17.6,0.0,0.167,0.074,23.5,0.706,0.747,0.283,0.287,106.05,104.88,87.4,87,0.143
5,0021201198,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,23.000000:01,97.0,95.9,129.9,125.5,-32.8,-29.6,0.105,2.0,20.0,0.042,0.063,0.05,10.0,0.143,0.143,0.148,0.153,101.89,104.27,86.89,49,-0.022
6,0021201198,1610612757,POR,Portland,201953,Eric Maynor,Eric,,,26.000000:43,110.9,110.2,106.6,105.1,4.3,5.1,0.105,0.67,11.8,0.0,0.0,0.0,17.6,0.55,0.574,0.224,0.232,104.89,106.0,88.33,59,0.044
7,0021201198,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,24.000000:31,95.9,96.2,117.5,116.7,-21.7,-20.4,0.0,0.0,0.0,0.0,0.1,0.044,11.1,0.5,0.5,0.148,0.152,104.55,104.75,87.29,53,0.028
8,0021201198,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,7.000000:02,103.4,113.3,72.0,71.4,31.4,41.9,0.143,0.0,33.3,0.125,0.0,0.063,0.0,0.0,0.0,0.105,0.108,103.46,98.96,82.46,15,0.0
9,0021201198,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
