,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200419,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,44.000000:01,118.3,125.6,129.6,133.7,-11.3,-8.1,0.24,3.0,16.7,0.0,0.083,0.045,5.6,0.646,0.693,0.3,0.296,98.19,93.78,78.15,86,0.172
1,0021200419,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36.000000:54,111.0,112.0,128.0,133.3,-17.0,-21.3,0.217,1.67,23.8,0.094,0.079,0.086,14.3,0.727,0.745,0.193,0.196,100.03,97.56,81.3,75,0.131
2,0021200419,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,27.000000:10,113.1,112.3,122.7,128.6,-9.6,-16.3,0.143,3.0,21.4,0.042,0.207,0.132,7.1,0.667,0.602,0.18,0.182,101.84,99.83,83.19,57,0.08
3,0021200419,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,G,,6.000000:55,76.1,75.0,88.2,93.3,-12.0,-18.3,0.2,0.33,25.0,0.0,0.111,0.077,75.0,0.0,0.0,0.176,0.179,109.79,107.57,89.64,16,-0.051
4,0021200419,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,30.000000:58,129.2,132.8,134.0,134.9,-4.8,-2.1,0.364,4.0,44.4,0.0,0.065,0.036,11.1,0.875,0.889,0.152,0.15,97.75,96.1,80.09,61,0.122
5,0021200419,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,30.000000:28,112.3,122.4,131.5,135.0,-19.2,-12.6,0.182,0.0,25.0,0.029,0.063,0.045,0.0,0.227,0.295,0.169,0.166,98.34,92.95,77.46,58,0.03
6,0021200419,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,33.000000:28,110.0,115.5,118.6,122.1,-8.6,-6.6,0.0,0.0,0.0,0.054,0.105,0.08,7.1,0.346,0.372,0.173,0.172,103.67,99.68,83.07,71,0.0
7,0021200419,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,13.000000:19,127.6,141.7,130.5,137.5,-2.9,4.2,0.111,1.0,10.0,0.286,0.294,0.29,10.0,0.571,0.571,0.273,0.276,93.57,86.51,72.09,24,0.191
8,0021200419,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,16.000000:47,98.5,109.7,139.7,142.4,-41.2,-32.7,0.083,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.095,0.094,97.47,91.52,76.27,31,-0.047
9,0021200419,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200419,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200419,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200419,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200419,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,35.000000:35,134.6,138.9,122.5,125.4,12.1,13.5,0.069,2.0,13.3,0.0,0.111,0.047,6.7,0.75,0.752,0.155,0.151,99.15,96.45,80.37,72,0.101
14,0021200419,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,38.000000:37,127.1,129.7,112.0,118.7,15.0,11.1,0.038,1.0,6.7,0.214,0.167,0.192,6.7,0.692,0.691,0.151,0.15,96.33,92.6,77.17,74,0.134
15,0021200419,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,19.000000:40,130.8,141.0,116.3,114.3,14.5,26.7,0.067,0.0,12.5,0.053,0.118,0.083,0.0,0.667,0.683,0.149,0.143,101.68,98.85,82.37,39,0.083
16,0021200419,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,38.000000:03,131.0,134.2,120.2,125.7,10.8,8.5,0.226,2.33,25.0,0.081,0.25,0.159,10.7,0.4,0.482,0.231,0.229,97.92,94.61,78.84,76,0.119
17,0021200419,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34.000000:11,133.6,133.8,120.6,121.7,13.0,12.1,0.5,0.0,45.2,0.054,0.069,0.061,0.0,0.433,0.494,0.202,0.202,98.86,98.29,81.91,71,0.135
18,0021200419,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,22.000000:09,111.9,116.7,115.7,119.1,-3.8,-2.5,0.059,1.0,11.1,0.0,0.13,0.063,11.1,0.5,0.509,0.138,0.138,106.66,102.93,85.78,48,0.049
19,0021200419,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,19.000000:17,108.1,112.8,108.9,117.5,-0.8,-4.7,0.308,1.33,26.7,0.045,0.043,0.044,20.0,0.286,0.381,0.224,0.226,104.4,98.32,81.94,39,0.037
20,0021200419,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,23.000000:50,133.8,139.1,106.2,117.8,27.6,21.4,0.071,0.0,5.6,0.074,0.038,0.057,0.0,0.75,0.779,0.293,0.294,98.44,91.64,76.36,46,0.243
21,0021200419,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,3.000000:36,133.3,133.3,54.6,57.1,78.7,76.2,0.0,0.0,0.0,0.0,0.143,0.077,100.0,0.0,0.0,0.091,0.091,88.8,86.67,72.22,6,-0.5
22,0021200419,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,5.000000:02,101.2,100.0,59.5,63.6,41.7,36.4,0.0,0.0,0.0,0.25,0.1,0.167,0.0,0.167,0.167,0.375,0.403,103.18,100.13,83.44,10,-0.091
23,0021200419,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200419,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200419,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
