,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200292,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,F,,29.000000:50,101.9,105.7,112.7,117.0,-10.8,-11.3,0.125,2.0,13.3,0.0,0.094,0.05,6.7,0.682,0.69,0.217,0.217,88.46,85.27,71.06,53,0.126
1,0021200292,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,33.000000:12,93.5,95.0,111.7,113.6,-18.2,-18.6,0.118,0.0,11.1,0.0,0.059,0.03,0.0,0.375,0.375,0.232,0.239,87.44,86.02,71.69,60,0.033
2,0021200292,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,18.000000:39,116.9,119.4,107.1,112.5,9.8,6.9,0.077,1.0,20.0,0.133,0.05,0.086,20.0,0.0,0.174,0.118,0.119,83.95,81.07,67.56,31,-0.09
3,0021200292,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,42.000000:02,95.2,97.3,115.9,120.0,-20.7,-22.7,0.25,4.0,16.7,0.026,0.098,0.063,4.2,0.618,0.64,0.233,0.236,87.5,85.08,70.9,74,0.155
4,0021200292,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,31.000000:41,92.9,94.5,113.8,118.2,-20.9,-23.6,0.529,1.8,45.0,0.0,0.171,0.095,25.0,0.333,0.333,0.183,0.187,85.66,83.32,69.44,55,0.09
5,0021200292,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,27.000000:08,85.4,86.8,128.5,126.9,-43.1,-40.1,0.0,0.0,0.0,0.2,0.25,0.222,10.0,0.571,0.628,0.156,0.159,93.05,92.87,77.4,53,0.146
6,0021200292,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,16.000000:19,98.4,93.9,120.0,112.1,-21.6,-18.2,0.2,1.0,20.0,0.0,0.231,0.094,20.0,0.3,0.425,0.195,0.202,91.72,97.08,80.9,33,0.063
7,0021200292,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,22.000000:59,87.6,86.4,123.0,118.2,-35.4,-31.8,0.167,1.0,18.2,0.0,0.095,0.043,18.2,0.214,0.214,0.17,0.175,89.47,91.89,76.58,44,-0.043
8,0021200292,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,17.000000:01,91.2,86.7,113.0,109.4,-21.9,-22.7,0.0,0.0,0.0,0.118,0.056,0.086,12.5,0.333,0.436,0.229,0.239,83.89,87.44,72.87,30,0.077
9,0021200292,1610612761,TOR,Toronto,101249,John Lucas III,John,,,1.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74,62.61,52.17,2,0.0
10,0021200292,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200292,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DND - Left knee tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200292,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,26.000000:14,115.1,114.6,103.9,106.3,11.2,8.3,0.133,0.0,18.2,0.037,0.043,0.04,0.0,0.5,0.5,0.155,0.161,88.63,87.83,73.19,48,0.071
13,0021200292,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,29.000000:10,110.0,115.4,109.8,111.5,0.2,3.8,0.286,0.0,22.2,0.059,0.318,0.161,0.0,0.636,0.696,0.209,0.21,88.37,85.58,71.31,52,0.287
14,0021200292,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,27.000000:02,112.7,119.1,114.7,114.6,-2.0,4.6,0.053,0.5,6.7,0.167,0.25,0.2,13.3,0.143,0.296,0.233,0.235,86.69,84.35,70.29,47,0.005
15,0021200292,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,15.000000:43,128.8,137.0,95.7,100.0,33.1,37.0,0.091,0.0,20.0,0.063,0.143,0.1,0.0,0.5,0.5,0.114,0.115,86.92,82.46,68.72,27,0.079
16,0021200292,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,28.000000:21,110.4,116.0,113.6,115.4,-3.2,0.6,0.267,2.0,22.2,0.0,0.091,0.038,11.1,0.55,0.656,0.222,0.224,89.23,86.35,71.96,50,0.153
17,0021200292,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,20.000000:56,120.2,117.9,72.7,71.8,47.5,46.2,0.071,0.5,11.1,0.056,0.154,0.114,22.2,0.333,0.333,0.182,0.185,88.05,89.43,74.52,39,0.034
18,0021200292,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,32.000000:15,109.7,110.2,96.1,94.9,13.6,15.3,0.0,0.0,0.0,0.031,0.031,0.031,15.0,0.357,0.457,0.29,0.293,87.46,87.82,73.18,59,0.036
19,0021200292,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,21.000000:48,117.0,120.5,81.2,80.0,35.8,40.5,0.133,0.0,25.0,0.095,0.08,0.087,0.0,0.5,0.595,0.128,0.127,87.58,86.97,72.47,39,0.109
20,0021200292,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,19.000000:39,124.3,122.2,66.4,65.7,57.9,56.5,0.6,0.0,37.5,0.118,0.08,0.095,0.0,0.722,0.709,0.244,0.248,85.55,86.72,72.26,36,0.367
21,0021200292,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,18.000000:52,125.7,123.5,70.1,71.4,55.6,52.1,0.0,0.0,0.0,0.0,0.154,0.1,0.0,0.75,0.75,0.108,0.11,87.82,87.77,73.14,34,0.167
22,0021200292,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
