,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200633,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40.000000:26,88.0,86.3,126.2,122.2,-38.2,-36.0,0.167,0.8,16.7,0.053,0.121,0.085,20.8,0.308,0.407,0.225,0.229,93.1,95.56,79.64,80,0.019
1,0021200633,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,18.000000:49,96.9,97.4,117.9,112.5,-21.0,-15.1,0.063,1.0,16.7,0.0,0.111,0.059,16.7,0.0,0.0,0.119,0.118,98.71,100.81,84.01,39,-0.025
2,0021200633,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,38.000000:29,88.5,87.2,116.5,111.5,-28.0,-24.4,0.25,2.0,16.0,0.027,0.25,0.137,8.0,0.611,0.636,0.241,0.245,94.52,97.31,81.09,78,0.16
3,0021200633,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,28.000000:42,70.6,67.8,107.9,105.1,-37.2,-37.3,0.1,0.5,7.1,0.0,0.031,0.016,14.3,0.636,0.636,0.206,0.214,95.43,98.67,82.23,59,0.109
4,0021200633,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,44.000000:39,90.2,89.5,114.5,111.5,-24.4,-22.0,0.478,1.83,31.4,0.1,0.154,0.127,17.1,0.444,0.444,0.253,0.257,91.42,92.99,77.49,86,0.102
5,0021200633,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,24.000000:10,104.5,109.3,115.8,110.9,-11.3,-1.6,0.118,1.0,28.6,0.0,0.208,0.114,28.6,0.0,0.0,0.106,0.104,88.39,88.39,73.66,43,-0.026
6,0021200633,1610612738,BOS,Boston,2215,Jason Collins,Jason,,,13.000000:15,140.2,145.8,63.8,60.0,76.4,85.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.08,87.81,88.75,73.96,24,-0.194
7,0021200633,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,30.000000:28,117.2,119.6,104.8,100.0,12.4,19.6,0.0,0.0,0.0,0.043,0.161,0.111,8.3,0.563,0.738,0.197,0.196,88.64,89.8,74.84,56,0.165
8,0021200633,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,21.000000:57,110.6,114.3,109.4,100.0,1.2,14.3,0.077,1.0,12.5,0.0,0.056,0.029,12.5,0.917,0.932,0.152,0.151,88.41,90.72,75.6,42,0.178
9,0021200633,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,25.000000:37,123.6,119.2,104.8,102.0,18.8,17.3,0.235,0.0,25.0,0.091,0.192,0.146,0.0,0.55,0.656,0.203,0.21,93.46,96.5,80.42,52,0.183
