,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200682,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,29.000000:35,82.8,84.5,106.1,110.9,-23.2,-26.4,0.0,0.0,0.0,0.116,0.19,0.141,7.1,0.25,0.311,0.184,0.186,94.66,91.67,76.39,58,-0.005
1,0021200682,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:40,85.2,88.7,110.0,114.7,-24.8,-26.0,0.095,1.0,9.5,0.161,0.4,0.235,9.5,0.235,0.252,0.211,0.211,94.83,90.98,75.82,71,0.091
2,0021200682,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:43,101.1,104.2,116.2,118.8,-15.1,-14.7,0.13,0.75,12.5,0.02,0.273,0.099,16.7,0.4,0.465,0.231,0.23,94.6,92.17,76.8,72,0.064
3,0021200682,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,G,,39.000000:54,91.6,96.2,113.6,115.4,-21.9,-19.2,0.273,2.0,22.2,0.018,0.083,0.038,11.1,0.588,0.613,0.212,0.21,96.89,93.83,78.19,78,0.116
4,0021200682,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38.000000:18,89.9,93.2,104.2,105.6,-14.3,-12.3,0.211,4.0,16.7,0.017,0.074,0.035,4.2,0.447,0.447,0.213,0.211,93.77,91.49,76.24,74,0.087
5,0021200682,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,,9.000000:12,104.2,109.5,137.5,135.0,-33.3,-25.5,0.571,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.798,0.174,0.173,108.93,107.05,89.21,21,0.205
6,0021200682,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,24.000000:04,91.3,92.0,112.4,108.0,-21.1,-16.0,0.0,0.0,0.0,0.063,0.111,0.08,9.1,0.45,0.45,0.186,0.188,98.17,99.72,83.1,50,0.054
7,0021200682,1610612763,MEM,Memphis,203187,Chris Johnson,Chris,,,21.000000:04,78.1,75.0,108.5,108.9,-30.5,-33.9,0.0,0.0,0.0,0.065,0.0,0.042,12.5,0.0,0.073,0.145,0.15,99.58,101.36,84.47,44,-0.113
8,0021200682,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,4.000000:30,107.1,120.0,118.2,118.2,-11.0,1.8,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,118.4,112.0,93.33,10,0.036
9,0021200682,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,NWT - Left MCL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200682,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:51,107.7,112.9,87.8,91.8,19.9,21.1,0.3,3.0,22.2,0.0,0.119,0.083,7.4,0.625,0.676,0.288,0.282,94.88,90.67,75.56,70,0.252
11,0021200682,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,25.000000:40,103.4,104.3,111.9,118.4,-8.4,-14.0,0.063,1.0,20.0,0.0,0.029,0.02,20.0,0.667,0.667,0.087,0.086,91.86,88.83,74.03,46,0.029
12,0021200682,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,26.000000:14,110.1,116.7,95.2,98.0,14.9,18.7,0.0,0.0,0.0,0.059,0.167,0.132,16.7,0.667,0.735,0.113,0.111,92.62,88.74,73.95,48,0.071
13,0021200682,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23.000000:23,124.8,128.9,104.1,106.5,20.7,22.4,0.176,1.0,27.3,0.0,0.065,0.048,27.3,0.7,0.7,0.16,0.158,96.03,93.4,77.83,45,0.087
14,0021200682,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,31.000000:03,112.4,116.4,78.8,82.3,33.6,34.1,0.316,1.2,21.4,0.053,0.17,0.136,17.9,0.559,0.587,0.333,0.333,98.84,95.07,79.23,61,0.234
15,0021200682,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,25.000000:52,112.7,118.0,67.2,67.3,45.5,50.7,0.059,0.0,12.5,0.095,0.119,0.111,0.0,0.8,0.888,0.125,0.124,96.9,94.64,78.87,50,0.26
16,0021200682,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,28.000000:34,106.8,107.1,81.1,84.2,25.7,22.9,0.111,2.0,11.1,0.0,0.026,0.016,5.6,0.5,0.542,0.267,0.27,96.88,94.94,79.11,56,0.102
17,0021200682,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,10.000000:45,129.4,124.0,99.2,96.2,30.2,27.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.077,0.08,109.75,113.86,94.88,25,0.137
18,0021200682,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,15.000000:07,104.3,103.7,94.8,92.9,9.6,10.8,0.125,0.5,12.5,0.0,0.261,0.167,25.0,0.25,0.41,0.25,0.251,86.18,87.32,72.77,27,0.095
19,0021200682,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,7.000000:51,103.2,100.0,81.4,77.8,21.8,22.2,0.143,0.0,33.3,0.0,0.1,0.059,0.0,0.5,0.5,0.111,0.115,105.91,110.06,91.72,18,0.061
20,0021200682,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,3.000000:50,122.2,110.0,117.6,120.0,4.6,-10.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.222,120.21,125.22,104.35,10,0.113
21,0021200682,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,3.000000:50,122.2,110.0,117.6,120.0,4.6,-10.0,0.4,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.111,120.21,125.22,104.35,10,0.0
22,0021200682,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
