,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200526,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37.000000:44,93.0,98.6,100.7,98.6,-7.7,0.0,0.3,0.0,24.0,0.026,0.129,0.071,0.0,0.474,0.474,0.241,0.237,91.36,89.68,74.73,70,0.133
1,0021200526,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37.000000:18,104.3,110.1,85.7,85.5,18.6,24.6,0.0,0.0,0.0,0.121,0.229,0.176,6.7,0.615,0.663,0.19,0.188,91.18,88.81,74.01,69,0.18
2,0021200526,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:47,95.7,101.4,97.5,98.5,-1.8,2.9,0.2,2.5,23.8,0.029,0.267,0.138,9.5,0.333,0.423,0.205,0.202,91.94,88.75,73.96,69,0.119
3,0021200526,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,29.000000:14,103.5,101.8,90.2,92.7,13.3,9.1,0.095,2.0,13.3,0.1,0.037,0.07,6.7,0.364,0.406,0.197,0.2,91.62,91.13,75.94,56,0.055
4,0021200526,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38.000000:47,101.1,104.1,91.9,90.3,9.2,13.8,0.16,0.8,17.4,0.0,0.061,0.028,21.7,0.542,0.581,0.218,0.221,90.27,89.73,74.77,73,0.09
5,0021200526,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,33.000000:04,118.8,123.3,104.8,103.3,14.0,20.0,0.2,6.0,35.3,0.029,0.111,0.065,5.9,0.25,0.239,0.149,0.148,88.14,87.1,72.58,60,0.031
6,0021200526,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,8.000000:24,90.7,82.4,144.1,135.3,-53.4,-52.9,0.5,0.0,28.6,0.188,0.6,0.286,0.0,0.6,0.6,0.217,0.233,89.71,97.14,80.95,17,0.239
7,0021200526,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,5.000000:11,48.2,54.5,123.6,108.3,-75.3,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.08,106.31,106.5,88.75,11,-0.121
8,0021200526,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,13.000000:32,113.6,100.0,103.7,100.0,10.0,0.0,0.25,0.0,28.6,0.0,0.083,0.033,0.0,0.8,0.8,0.143,0.158,88.2,95.79,79.82,28,0.214
9,0021200526,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200526,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
