,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200386,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,F,,25.000000:45,95.6,95.7,118.4,120.4,-22.8,-24.7,0.2,3.0,50.0,0.0,0.0,0.0,16.7,1.25,1.23,0.058,0.059,90.33,89.48,74.56,47,0.051
1,0021200386,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,37.000000:23,93.6,98.6,104.8,108.5,-11.2,-9.9,0.1,0.0,15.4,0.031,0.256,0.155,0.0,0.545,0.589,0.139,0.136,94.49,90.51,75.42,70,0.182
2,0021200386,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,17.000000:58,67.5,67.6,113.6,117.6,-46.1,-50.0,0.0,0.0,0.0,0.1,0.222,0.158,29.4,0.333,0.333,0.425,0.446,92.54,90.83,75.7,34,0.0
3,0021200386,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,35.000000:21,80.0,82.6,104.5,107.1,-24.5,-24.5,0.211,0.8,18.2,0.063,0.025,0.042,22.7,0.318,0.392,0.231,0.23,97.14,94.37,78.64,69,0.026
4,0021200386,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,10.000000:10,45.0,47.4,123.4,121.1,-78.4,-73.7,0.5,2.0,50.0,0.0,0.1,0.053,25.0,0.0,0.0,0.091,0.091,91.22,89.7,74.75,19,-0.034
5,0021200386,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,25.000000:38,96.6,100.0,73.1,74.5,23.4,25.5,0.0,0.0,0.0,0.083,0.094,0.089,27.3,0.833,0.773,0.183,0.181,99.06,96.44,80.36,52,0.124
6,0021200386,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,30.000000:26,84.6,88.5,79.3,83.9,5.3,4.7,0.063,1.0,6.3,0.0,0.179,0.097,6.3,0.464,0.485,0.211,0.209,102.06,96.98,80.81,61,0.15
7,0021200386,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,32.000000:15,93.0,95.3,91.4,95.3,1.6,0.0,0.368,1.4,30.4,0.091,0.0,0.043,21.7,0.444,0.58,0.216,0.217,98.47,95.26,79.38,64,0.102
8,0021200386,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,19.000000:10,68.2,71.8,68.7,71.1,-0.5,0.7,0.0,0.0,0.0,0.038,0.16,0.098,10.0,0.111,0.111,0.208,0.208,100.71,96.45,80.38,39,-0.093
9,0021200386,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,5.000000:54,101.0,109.1,69.9,72.7,31.1,36.4,0.333,0.0,50.0,0.0,0.125,0.071,0.0,1.5,1.5,0.083,0.078,94.97,89.59,74.66,11,0.294
