,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200562,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:55,104.9,108.2,95.7,97.6,9.2,10.7,0.1,0.0,5.7,0.0,0.106,0.056,0.0,0.533,0.604,0.347,0.341,95.78,93.39,77.83,85,0.238
1,0021200562,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,15.000000:32,88.5,93.5,97.8,93.5,-9.3,0.0,0.083,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.121,0.118,96.41,95.79,79.83,31,0.011
2,0021200562,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,29.000000:18,113.6,117.2,109.8,110.3,3.8,6.9,0.036,0.5,14.3,0.037,0.444,0.241,28.6,0.0,0.0,0.095,0.094,96.75,95.02,79.18,58,0.049
3,0021200562,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,27.000000:42,120.7,126.8,92.6,87.9,28.1,38.9,0.077,2.0,40.0,0.087,0.037,0.06,20.0,1.0,1.0,0.048,0.047,98.7,98.77,82.31,56,0.082
4,0021200562,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:15,111.0,115.3,95.5,95.8,15.5,19.4,0.278,5.0,15.2,0.059,0.158,0.111,3.0,0.604,0.644,0.354,0.347,97.38,95.34,79.45,72,0.281
5,0021200562,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,32.000000:46,114.6,116.1,93.6,95.2,21.1,21.0,0.048,1.0,7.1,0.031,0.026,0.028,7.1,0.5,0.5,0.186,0.184,92.17,90.82,75.69,62,0.065
6,0021200562,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,21.000000:40,100.7,100.0,85.2,85.4,15.5,14.6,0.077,0.25,9.1,0.045,0.179,0.12,36.4,0.4,0.425,0.217,0.219,90.61,90.83,75.69,41,0.009
7,0021200562,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,14.000000:14,91.7,88.5,117.6,118.5,-25.9,-30.1,0.0,0.0,0.0,0.063,0.0,0.028,0.0,0.0,0.0,0.069,0.071,88.15,89.37,74.47,26,-0.11
8,0021200562,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,6.000000:48,76.9,76.9,68.0,53.3,8.9,23.6,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.5,0.5,0.143,0.143,87.39,98.82,82.35,13,0.241
9,0021200562,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,11.000000:45,91.0,86.4,101.7,91.3,-10.7,-4.9,0.375,0.0,75.0,0.0,0.071,0.037,0.0,0.0,0.0,0.04,0.042,84.81,91.91,76.6,22,0.102
10,0021200562,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,1.000000:05,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62,110.77,92.31,2,0.0
11,0021200562,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200562,1610612760,OKC,Oklahoma City,202350,Daniel Orton,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200562,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,27.000000:06,93.7,92.7,105.3,109.1,-11.6,-16.4,0.05,0.5,14.3,0.04,0.111,0.077,28.6,0.25,0.25,0.1,0.101,98.62,97.42,81.18,55,0.011
14,0021200562,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,27.000000:05,99.5,98.1,111.9,114.8,-12.4,-16.7,0.294,2.5,26.3,0.0,0.2,0.098,10.5,0.273,0.295,0.233,0.236,96.31,95.7,79.75,54,0.041
15,0021200562,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,46.000000:27,100.1,100.0,104.0,106.6,-3.9,-6.6,0.036,1.0,4.8,0.078,0.239,0.155,4.8,0.438,0.498,0.189,0.192,94.64,93.52,77.93,90,0.131
16,0021200562,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,G,,43.000000:20,101.1,101.2,110.2,113.1,-9.0,-11.9,0.125,1.0,14.3,0.02,0.05,0.034,14.3,0.667,0.68,0.18,0.184,94.31,93.05,77.54,84,0.121
