,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200440,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,32.000000:04,102.7,100.0,112.7,110.8,-10.0,-10.8,0.045,0.25,6.7,0.0,0.154,0.068,26.7,0.444,0.506,0.187,0.191,95.17,97.3,81.08,65,0.075
1,0021200440,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,36.000000:04,115.4,111.3,101.0,97.3,14.4,14.0,0.043,0.5,5.6,0.265,0.167,0.214,11.1,0.455,0.585,0.202,0.211,92.38,95.84,79.87,71,0.145
2,0021200440,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,27.000000:25,82.4,83.3,124.4,120.4,-42.1,-37.0,0.071,0.5,5.9,0.125,0.15,0.135,11.8,0.429,0.429,0.246,0.248,93.54,94.52,78.77,54,0.022
3,0021200440,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,32.000000:24,97.0,98.4,112.5,109.5,-15.4,-11.2,0.19,1.0,23.5,0.0,0.067,0.032,23.5,0.25,0.282,0.181,0.184,91.26,91.85,76.54,61,0.019
4,0021200440,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,34.000000:54,108.6,104.2,110.5,108.7,-1.9,-4.5,0.304,3.5,26.9,0.0,0.125,0.059,7.7,0.344,0.385,0.232,0.24,93.53,96.26,80.21,71,0.074
5,0021200440,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,29.000000:50,115.0,114.3,105.2,100.0,9.8,14.3,0.25,3.0,46.2,0.0,0.129,0.074,15.4,0.5,0.41,0.103,0.107,98.53,101.36,84.47,63,0.049
6,0021200440,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,34.000000:13,111.9,111.3,104.4,101.4,7.5,9.9,0.0,0.0,0.0,0.0,0.061,0.032,5.9,1.0,1.011,0.21,0.216,97.89,99.6,83.0,71,0.218
7,0021200440,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,,,13.000000:06,95.6,100.0,106.5,103.7,-11.0,-3.7,0.143,1.0,14.3,0.0,0.167,0.091,14.3,0.6,0.6,0.2,0.205,98.03,97.15,80.96,26,0.137
8,0021200440,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021200440,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
