,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201121,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,30.000000:47,91.8,95.0,136.7,133.3,-44.9,-38.3,0.143,1.5,30.0,0.033,0.143,0.086,20.0,0.4,0.4,0.099,0.098,94.02,93.56,77.96,60,0.043
1,0021201121,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,25.000000:52,84.1,88.5,135.2,134.6,-51.2,-46.2,0.077,0.5,7.7,0.074,0.24,0.154,15.4,0.167,0.253,0.19,0.194,98.8,96.49,80.41,52,0.009
2,0021201121,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,C,,31.000000:44,93.2,95.5,128.7,126.2,-35.5,-30.7,0.056,0.33,7.7,0.03,0.357,0.18,23.1,0.429,0.571,0.156,0.159,99.32,99.08,82.56,66,0.093
3,0021201121,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,G,,41.000000:13,99.2,103.8,139.2,137.8,-40.0,-34.1,0.15,3.0,15.0,0.0,0.056,0.027,5.0,0.6,0.63,0.181,0.181,95.98,94.33,78.61,80,0.087
4,0021201121,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,31.000000:01,104.9,111.3,139.9,140.0,-35.0,-28.7,0.211,0.8,18.2,0.1,0.0,0.055,22.7,0.273,0.44,0.247,0.247,97.37,94.4,78.67,62,0.003
5,0021201121,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,21.000000:44,116.7,117.5,144.7,141.5,-28.0,-24.0,0.0,0.0,0.0,0.267,0.211,0.235,0.0,0.7,0.765,0.267,0.271,88.74,89.45,74.54,40,0.187
6,0021201121,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,8.000000:04,118.4,112.5,116.6,112.5,1.8,0.0,0.333,2.0,40.0,0.0,0.091,0.053,20.0,0.5,0.5,0.158,0.165,91.16,95.21,79.34,16,0.058
7,0021201121,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,24.000000:00,123.4,129.2,122.5,122.9,0.9,6.3,0.267,2.0,26.7,0.0,0.042,0.024,13.3,0.75,0.805,0.208,0.207,98.4,96.0,80.0,48,0.13
8,0021201121,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,16.000000:40,137.7,135.3,130.1,127.3,7.6,8.0,0.231,0.0,25.0,0.0,0.125,0.074,0.0,0.625,0.666,0.243,0.247,94.58,96.48,80.4,34,0.154
9,0021201121,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,,8.000000:55,82.4,82.4,130.2,126.3,-47.8,-44.0,0.4,0.67,28.6,0.0,0.0,0.0,42.9,0.5,0.5,0.278,0.278,95.39,96.9,80.75,17,0.0
10,0021201121,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201121,1610612756,PHX,Phoenix,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201121,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201121,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,26.000000:58,139.7,140.7,84.0,82.1,55.7,58.6,0.077,0.0,13.3,0.0,0.143,0.075,0.0,0.577,0.577,0.21,0.208,97.15,97.9,81.58,54,0.118
14,0021201121,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,26.000000:58,139.7,140.7,84.0,82.1,55.7,58.6,0.25,3.5,41.2,0.04,0.143,0.094,11.8,0.571,0.541,0.161,0.16,97.15,97.9,81.58,54,0.106
