,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201192,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,9.000000:02,113.4,112.5,88.8,87.5,24.5,25.0,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.118,0.118,84.06,85.02,70.85,16,0.034
1,0021201192,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,33.000000:01,94.2,94.8,97.5,103.3,-3.3,-8.5,0.167,3.0,16.7,0.088,0.162,0.127,5.6,0.417,0.41,0.227,0.226,88.68,85.77,71.48,58,0.102
2,0021201192,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,36.000000:03,99.3,96.8,99.8,106.5,-0.4,-9.6,0.0,0.0,0.0,0.114,0.205,0.162,0.0,0.615,0.615,0.181,0.185,84.91,83.21,69.34,63,0.198
3,0021201192,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,17.000000:18,124.1,120.0,109.6,110.3,14.5,9.7,0.077,0.0,10.0,0.063,0.059,0.061,0.0,0.556,0.556,0.265,0.273,80.74,81.85,68.21,30,0.068
4,0021201192,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,38.000000:32,111.6,112.1,94.9,101.5,16.7,10.6,0.2,2.5,22.7,0.0,0.093,0.051,9.1,0.429,0.437,0.224,0.223,85.25,82.21,68.51,66,0.084
5,0021201192,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,22.000000:14,90.6,88.6,99.4,102.3,-8.8,-13.6,0.182,0.5,13.3,0.0,0.12,0.063,26.7,0.357,0.514,0.26,0.265,95.32,94.97,79.14,44,0.073
6,0021201192,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,24.000000:18,101.9,100.0,103.5,108.5,-1.6,-8.5,0.2,0.0,42.9,0.045,0.148,0.102,0.0,0.625,0.625,0.078,0.08,92.29,90.86,75.72,45,0.14
7,0021201192,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,21.000000:12,115.8,107.9,84.3,89.7,31.5,18.2,0.154,0.0,15.4,0.053,0.115,0.089,0.0,0.35,0.414,0.25,0.266,87.1,87.19,72.66,38,0.121
8,0021201192,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,11.000000:53,129.4,127.3,88.8,95.5,40.6,31.8,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,0.868,0.12,0.122,91.45,88.86,74.05,22,0.077
9,0021201192,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,14.000000:59,141.1,138.5,91.9,92.6,49.2,45.9,0.182,0.0,28.6,0.091,0.059,0.071,0.0,0.75,0.717,0.167,0.169,84.45,84.89,70.75,26,0.148
