,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200559,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,26.000000:32,101.3,102.1,86.3,87.2,15.0,14.8,0.0,0.0,0.0,0.0,0.03,0.017,16.7,0.9,0.9,0.109,0.11,86.73,85.93,71.61,48,0.141
1,0021200559,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,24.000000:48,97.4,100.0,96.7,97.6,0.7,2.4,0.417,1.67,26.3,0.077,0.143,0.111,15.8,0.375,0.47,0.269,0.274,83.77,82.26,68.55,43,0.135
2,0021200559,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,20.000000:46,103.6,105.3,84.3,81.6,19.3,23.7,0.0,0.0,0.0,0.15,0.174,0.163,12.5,0.5,0.436,0.178,0.179,87.09,87.83,73.19,38,0.098
3,0021200559,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,20.000000:43,91.9,90.0,81.0,82.1,11.0,7.9,0.222,0.0,25.0,0.0,0.045,0.023,0.0,0.5,0.5,0.13,0.136,91.15,91.52,76.27,40,0.154
4,0021200559,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,28.000000:26,107.2,108.0,88.9,89.8,18.4,18.2,0.267,0.0,23.5,0.071,0.029,0.048,0.0,0.444,0.54,0.217,0.223,84.31,83.57,69.64,50,0.193
5,0021200559,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,32.000000:34,124.2,121.3,80.7,80.3,43.5,41.0,0.125,3.0,23.1,0.0,0.143,0.095,7.7,0.25,0.338,0.147,0.153,88.64,89.91,74.92,61,0.076
6,0021200559,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,27.000000:17,126.2,126.0,83.7,83.7,42.5,42.3,0.111,2.0,10.0,0.0,0.024,0.016,5.0,0.357,0.481,0.316,0.322,86.98,87.09,72.57,50,0.148
7,0021200559,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,23.000000:50,118.4,114.9,81.9,80.0,36.5,34.9,0.0,0.0,0.0,0.1,0.176,0.148,14.3,0.636,0.673,0.264,0.277,90.18,92.64,77.2,47,0.257
8,0021200559,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,17.000000:12,121.2,113.9,69.5,69.4,51.6,44.4,0.333,4.0,36.4,0.077,0.111,0.1,9.1,0.6,0.68,0.179,0.19,97.4,100.47,83.72,36,0.204
9,0021200559,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,11.000000:07,115.7,107.7,57.6,58.3,58.1,49.4,0.0,0.0,0.0,0.0,0.143,0.097,0.0,1.0,1.042,0.036,0.038,104.75,107.95,89.96,26,0.147
10,0021200559,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,6.000000:45,111.7,100.0,86.2,84.6,25.5,15.4,0.0,0.0,0.0,0.2,0.286,0.25,0.0,0.667,0.644,0.286,0.316,86.76,92.44,77.04,13,0.225
11,0021200559,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,,DND - Bruised Right Kneecap,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200559,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,33.000000:30,87.4,89.7,101.2,101.6,-13.9,-12.0,0.222,4.0,26.7,0.068,0.091,0.078,6.7,0.333,0.405,0.139,0.14,86.53,85.27,71.06,58,0.118
13,0021200559,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35.000000:42,88.1,87.7,111.1,112.3,-23.1,-24.6,0.059,1.0,4.5,0.222,0.061,0.154,4.5,0.313,0.376,0.25,0.254,87.66,87.39,72.83,65,0.047
14,0021200559,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:39,76.9,76.7,115.3,113.3,-38.4,-36.7,0.154,1.0,11.8,0.098,0.214,0.145,11.8,0.308,0.308,0.197,0.2,84.76,85.59,71.32,60,0.081
