,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200130,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,F,,38.000000:03,98.8,102.6,130.3,130.3,-31.4,-27.7,0.3,4.5,32.1,0.05,0.088,0.068,7.1,0.433,0.418,0.204,0.209,99.0,97.14,80.95,78,0.073
1,0021200130,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,32.000000:49,97.2,104.6,104.7,106.2,-7.5,-1.5,0.15,0.75,13.6,0.054,0.188,0.116,18.2,0.6,0.6,0.235,0.238,99.37,95.07,79.23,65,0.142
2,0021200130,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,27.000000:42,104.5,110.7,129.2,131.6,-24.7,-20.9,0.04,0.5,9.1,0.148,0.211,0.174,18.2,0.375,0.375,0.154,0.155,101.68,97.9,81.58,56,0.045
3,0021200130,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,30.000000:35,94.5,101.6,109.8,111.5,-15.4,-9.8,0.045,0.33,6.3,0.0,0.071,0.032,18.8,0.458,0.458,0.2,0.201,100.1,95.74,79.78,61,0.018
4,0021200130,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,35.000000:55,101.2,106.9,118.5,119.4,-17.3,-12.5,0.28,0.0,28.0,0.026,0.032,0.029,0.0,0.618,0.6,0.207,0.209,99.32,96.22,80.18,72,0.128
5,0021200130,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,12.000000:28,114.5,111.5,176.2,172.0,-61.7,-60.5,0.167,0.0,28.6,0.1,0.1,0.1,0.0,0.4,0.4,0.172,0.183,95.72,98.18,81.82,26,-0.008
6,0021200130,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,14.000000:42,118.1,120.7,154.9,157.1,-36.8,-36.5,0.0,0.0,0.0,0.0,0.071,0.037,14.3,0.5,0.543,0.206,0.214,94.76,93.06,77.55,29,0.056
7,0021200130,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,20.000000:18,94.6,105.3,101.9,100.0,-7.3,5.3,0.077,1.0,8.3,0.08,0.1,0.091,8.3,0.571,0.622,0.224,0.223,95.25,91.04,75.87,38,0.17
8,0021200130,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,9.000000:22,104.2,111.1,146.4,152.9,-42.2,-41.8,0.286,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.182,0.189,94.72,89.7,74.75,18,0.103
9,0021200130,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,9.000000:57,106.6,115.8,73.8,78.9,32.8,36.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.41,0.083,0.088,98.8,91.66,76.38,19,0.098
10,0021200130,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,2.000000:43,79.1,100.0,33.3,33.3,45.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.158,108.84,97.18,80.98,5,-0.2
11,0021200130,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,2.000000:43,79.1,100.0,33.3,33.3,45.8,66.7,0.5,0.0,100.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,108.84,97.18,80.98,5,0.5
12,0021200130,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,,2.000000:43,79.1,100.0,33.3,33.3,45.8,66.7,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.5,0.5,0.333,0.316,108.84,97.18,80.98,5,0.4
13,0021200130,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,32.000000:59,116.6,118.2,103.4,109.1,13.2,9.1,0.136,3.0,15.0,0.0,0.171,0.095,5.0,0.679,0.698,0.23,0.23,99.37,96.05,80.04,66,0.173
14,0021200130,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36.000000:55,120.5,120.0,100.6,105.4,19.9,14.6,0.115,1.5,17.6,0.065,0.2,0.141,11.8,0.636,0.673,0.165,0.167,98.95,96.87,80.72,75,0.154
15,0021200130,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,35.000000:27,103.5,107.2,107.9,109.9,-4.4,-2.6,0.0,0.0,0.0,0.154,0.167,0.16,19.0,0.5,0.514,0.253,0.252,97.33,94.78,78.98,69,0.082
16,0021200130,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:26,117.2,116.9,100.7,107.8,16.5,9.1,0.25,6.0,16.7,0.029,0.024,0.026,2.8,0.438,0.537,0.341,0.346,99.41,96.17,80.14,77,0.139
17,0021200130,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,G,,31.000000:08,99.6,100.0,91.1,98.4,8.4,1.6,0.261,3.0,46.2,0.029,0.0,0.014,15.4,0.4,0.46,0.096,0.097,98.76,94.82,79.01,62,0.044
