,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200457,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,F,,19.000000:57,56.3,58.3,122.4,125.0,-66.1,-66.7,0.25,0.0,50.0,0.0,0.091,0.029,0.0,0.0,0.0,0.048,0.047,89.12,86.62,72.18,36,-0.018
1,0021200457,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,21.000000:16,62.6,61.5,116.9,123.7,-54.3,-62.1,0.0,0.0,0.0,0.115,0.5,0.237,0.0,0.5,0.5,0.083,0.086,88.61,86.9,72.41,39,0.129
2,0021200457,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,21.000000:55,81.9,78.0,129.4,133.3,-47.5,-55.3,0.25,0.67,11.1,0.19,0.1,0.161,16.7,0.364,0.431,0.34,0.355,86.82,87.6,73.0,41,0.057
3,0021200457,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,28.000000:03,80.3,82.0,116.2,118.0,-36.0,-36.0,0.182,1.0,12.5,0.0,0.0,0.0,12.5,0.458,0.482,0.233,0.233,87.14,85.56,71.3,50,0.057
4,0021200457,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,28.000000:20,65.4,66.0,128.4,134.6,-63.0,-68.6,0.1,0.5,7.1,0.031,0.077,0.044,14.3,0.318,0.35,0.21,0.211,91.52,88.94,74.12,53,0.038
5,0021200457,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,22.000000:24,94.7,95.3,114.7,109.1,-20.0,-13.7,0.0,0.0,0.0,0.0,0.176,0.091,20.0,1.0,0.931,0.114,0.116,91.2,93.21,77.68,43,0.106
6,0021200457,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,19.000000:21,80.2,83.3,120.7,118.4,-40.5,-35.1,0.0,0.0,0.0,0.059,0.077,0.067,20.0,0.625,0.643,0.395,0.391,92.59,91.75,76.46,36,0.077
7,0021200457,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,19.000000:14,97.6,91.9,120.1,122.2,-22.5,-30.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.3,0.143,0.151,89.2,91.09,75.91,37,-0.029
8,0021200457,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,11.000000:59,116.3,104.3,91.0,86.4,25.3,18.0,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.521,0.12,0.133,83.2,90.18,75.15,23,0.105
9,0021200457,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,20.000000:35,76.8,78.9,109.9,110.5,-33.2,-31.6,0.2,1.0,16.7,0.04,0.5,0.205,16.7,0.167,0.322,0.222,0.222,90.11,88.62,73.85,38,0.12
10,0021200457,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,9.000000:50,99.0,105.6,107.7,100.0,-8.8,5.6,0.125,0.0,50.0,0.0,0.111,0.059,0.0,0.0,0.0,0.053,0.052,89.91,90.31,75.25,18,0.03
11,0021200457,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,,8.000000:49,103.9,105.9,95.9,88.2,8.0,17.6,0.125,0.5,25.0,0.0,0.333,0.176,50.0,0.0,0.0,0.167,0.173,89.72,92.55,77.13,17,-0.034
12,0021200457,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,8.000000:17,98.0,106.7,102.5,93.8,-4.4,12.9,0.2,0.0,16.7,0.0,0.125,0.067,0.0,0.4,0.4,0.313,0.306,89.7,89.82,74.85,15,0.078
13,0021200457,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,22.000000:53,125.9,128.6,61.6,61.9,64.3,66.7,0.095,0.0,28.6,0.0,0.111,0.075,0.0,1.0,1.0,0.111,0.114,89.23,88.1,73.42,42,0.205
14,0021200457,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,24.000000:30,123.9,127.3,72.4,72.7,51.5,54.5,0.167,1.5,17.6,0.0,0.129,0.095,11.8,0.583,0.603,0.304,0.31,87.58,86.2,71.84,44,0.182
