,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200092,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,35.000000:43,86.5,88.6,111.2,114.3,-24.7,-25.7,0.4,3.0,20.7,0.071,0.206,0.132,6.9,0.526,0.482,0.274,0.278,96.52,94.07,78.39,70,0.172
1,0021200092,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,16.000000:01,98.0,100.0,134.6,131.3,-36.6,-31.3,0.0,0.0,0.0,0.118,0.0,0.065,28.6,0.5,0.525,0.189,0.191,94.16,94.4,78.67,31,-0.048
2,0021200092,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,32.000000:59,85.0,90.3,115.2,120.6,-30.3,-30.3,0.0,0.0,0.0,0.075,0.152,0.11,11.1,0.667,0.709,0.234,0.234,95.96,90.96,75.8,62,0.186
3,0021200092,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:21,87.4,90.5,118.9,123.8,-31.5,-33.3,0.167,3.0,15.0,0.103,0.121,0.111,5.0,0.2,0.252,0.221,0.223,94.16,90.67,75.56,63,0.048
4,0021200092,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,23.000000:12,92.5,95.5,112.3,119.0,-19.8,-23.6,0.188,0.0,23.1,0.0,0.08,0.043,0.0,0.222,0.242,0.196,0.198,93.02,88.97,74.14,44,0.0
5,0021200092,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,21.000000:03,95.5,97.4,90.3,92.5,5.1,4.9,0.1,1.0,14.3,0.0,0.043,0.024,14.3,0.333,0.525,0.13,0.134,92.08,90.07,75.06,39,0.023
6,0021200092,1610612748,MIA,Miami,951,Ray Allen,Ray,,,25.000000:18,81.8,82.0,125.3,123.1,-43.5,-41.1,0.182,1.0,18.2,0.0,0.05,0.019,18.2,0.357,0.336,0.148,0.152,96.0,96.76,80.63,50,0.042
7,0021200092,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,21.000000:46,98.7,91.1,96.7,100.0,2.0,-8.9,0.182,2.0,20.0,0.0,0.182,0.087,10.0,0.0,0.537,0.151,0.165,96.01,98.13,81.78,45,0.099
8,0021200092,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,13.000000:16,91.4,88.5,118.9,114.8,-27.5,-26.4,0.0,0.0,0.0,0.071,0.0,0.042,16.7,0.375,0.41,0.2,0.213,92.7,95.88,79.9,26,-0.043
9,0021200092,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,4.000000:37,115.7,100.0,52.4,60.0,63.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.188,104.39,103.97,86.64,10,-0.15
10,0021200092,1610612748,MIA,Miami,2592,James Jones,James,,,4.000000:37,115.7,100.0,52.4,60.0,63.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.094,104.39,103.97,86.64,10,-0.2
11,0021200092,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,4.000000:37,115.7,100.0,52.4,60.0,63.3,40.0,0.5,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,104.39,103.97,86.64,10,0.3
12,0021200092,1610612748,MIA,Miami,202725,Josh Harrellson,Josh,,,3.000000:30,133.1,112.5,0.0,0.0,133.1,112.5,0.0,0.0,0.0,0.667,0.286,0.4,0.0,1.25,1.25,0.2,0.228,101.21,102.86,85.71,8,1.6
13,0021200092,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37.000000:20,112.6,119.4,85.0,87.7,27.6,31.8,0.2,1.67,18.5,0.028,0.163,0.101,11.1,0.471,0.547,0.265,0.264,97.54,93.22,77.68,72,0.216
