,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200072,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,20.000000:20,112.3,121.6,97.4,111.1,14.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.116,0.116,95.8,86.16,71.8,37,-0.067
1,0021200072,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,35.000000:40,111.5,113.4,106.1,113.4,5.4,0.0,0.474,4.5,31.0,0.067,0.257,0.169,6.9,0.588,0.573,0.267,0.273,94.06,90.19,75.15,67,0.218
2,0021200072,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,37.000000:42,109.0,110.1,92.0,100.0,17.0,10.1,0.087,1.0,9.1,0.097,0.049,0.069,9.1,0.538,0.69,0.253,0.261,92.1,87.85,73.21,69,0.192
3,0021200072,1610612748,MIA,Miami,2034,Mike Miller,Mike,G,,30.000000:47,105.8,108.9,96.5,105.6,9.3,3.4,0.08,2.0,28.6,0.074,0.129,0.103,14.3,0.375,0.45,0.078,0.079,91.0,85.76,71.47,56,0.054
4,0021200072,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26.000000:39,105.8,108.2,102.6,115.2,3.2,-7.1,0.176,0.0,23.1,0.0,0.038,0.02,0.0,0.6,0.6,0.172,0.175,91.62,85.57,71.31,49,0.116
5,0021200072,1610612748,MIA,Miami,951,Ray Allen,Ray,,,24.000000:03,94.7,91.5,87.3,87.2,7.4,4.3,0.111,0.5,6.3,0.0,0.038,0.022,12.5,0.625,0.66,0.294,0.31,92.19,93.83,78.19,47,0.109
6,0021200072,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,20.000000:20,102.5,97.4,93.8,94.7,8.7,2.7,0.364,0.0,36.4,0.0,0.105,0.059,0.0,0.429,0.429,0.171,0.184,89.06,90.86,75.71,39,0.131
7,0021200072,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,20.000000:33,105.4,100.0,85.1,87.2,20.3,12.8,0.091,0.25,9.1,0.0,0.0,0.0,36.4,0.583,0.583,0.233,0.244,91.0,92.26,76.89,40,-0.035
8,0021200072,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,23.000000:57,97.5,89.6,83.8,84.8,13.7,4.8,0.0,0.0,0.0,0.045,0.333,0.204,40.0,0.333,0.333,0.094,0.102,90.81,94.22,78.51,48,0.102
9,0021200072,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200072,1610612748,MIA,Miami,202725,Josh Harrellson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200072,1610612748,MIA,Miami,202227,Terrel Harris,Terrel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200072,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200072,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,F,,24.000000:02,105.7,120.9,116.1,111.4,-10.4,9.6,0.0,0.0,0.0,0.0,0.056,0.023,0.0,0.214,0.214,0.132,0.132,91.27,86.88,72.4,43,-0.022
14,0021200072,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:02,98.2,107.7,108.5,110.6,-10.3,-2.9,0.0,0.0,0.0,0.079,0.172,0.119,12.5,0.316,0.307,0.312,0.311,92.3,87.27,72.72,65,0.004
15,0021200072,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34.000000:59,88.6,95.4,110.9,113.8,-22.3,-18.5,0.1,0.0,18.2,0.026,0.207,0.104,0.0,0.556,0.556,0.118,0.12,93.79,89.2,74.34,65,0.132
16,0021200072,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,30.000000:08,99.9,111.1,107.1,110.9,-7.2,0.2,0.0,0.0,0.0,0.031,0.042,0.036,9.1,0.55,0.55,0.167,0.166,93.22,86.81,72.35,54,0.015
17,0021200072,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,27.000000:20,107.2,116.0,107.7,110.0,-0.4,6.0,0.647,5.5,47.8,0.0,0.158,0.064,8.7,1.0,1.025,0.197,0.2,92.34,87.8,73.17,50,0.322
18,0021200072,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,,19.000000:37,78.8,78.9,108.2,105.3,-29.4,-26.3,0.333,1.5,33.3,0.0,0.105,0.051,22.2,0.333,0.515,0.15,0.154,91.81,92.98,77.49,38,0.065
19,0021200072,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,19.000000:25,78.5,78.4,102.8,97.4,-24.4,-19.1,0.333,1.5,25.0,0.0,0.158,0.079,16.7,0.0,0.145,0.237,0.237,91.37,93.94,78.28,37,0.0
20,0021200072,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,13.000000:53,82.6,81.5,90.1,82.8,-7.5,-1.3,0.0,0.0,0.0,0.0,0.25,0.12,40.0,0.833,0.833,0.172,0.175,92.1,96.81,80.67,27,0.208
21,0021200072,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,13.000000:41,92.3,92.6,111.2,107.4,-18.9,-14.8,0.143,1.0,20.0,0.0,0.333,0.167,20.0,0.333,0.333,0.148,0.148,93.24,94.71,78.93,27,0.044
22,0021200072,1610612737,ATL,Atlanta,201627,Anthony Morrow,Anthony,,,15.000000:29,107.8,103.4,85.3,86.2,22.5,17.2,0.0,0.0,0.0,0.083,0.0,0.036,0.0,0.636,0.69,0.387,0.402,88.56,89.86,74.89,29,0.284
23,0021200072,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,5.000000:24,77.8,70.0,70.0,70.0,7.8,0.0,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.5,0.5,0.167,0.182,84.34,88.78,73.98,10,0.278
24,0021200072,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200072,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
