,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201088,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,16.000000:42,85.9,87.9,113.0,114.7,-27.1,-26.8,0.111,0.5,7.7,0.056,0.0,0.032,15.4,0.25,0.25,0.316,0.318,98.13,96.29,80.24,33,-0.092
1,0021201088,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,28.000000:14,96.2,96.5,113.5,119.6,-17.3,-23.2,0.118,1.0,12.5,0.034,0.095,0.06,12.5,0.455,0.505,0.219,0.222,98.82,96.07,80.06,57,0.072
2,0021201088,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,21.000000:25,92.2,92.7,119.4,126.2,-27.1,-33.5,0.091,0.33,11.1,0.143,0.133,0.139,33.3,0.8,0.8,0.174,0.173,95.93,93.01,77.51,41,0.078
3,0021201088,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,19.000000:54,82.3,82.5,99.1,105.0,-16.7,-22.5,0.1,0.5,11.1,0.0,0.0,0.0,22.2,0.5,0.5,0.178,0.181,99.47,96.48,80.4,40,-0.022
4,0021201088,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,32.000000:22,92.0,90.9,104.3,110.8,-12.3,-19.9,0.412,7.0,29.2,0.0,0.161,0.078,4.2,0.533,0.582,0.236,0.242,99.54,97.14,80.95,66,0.199
5,0021201088,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,28.000000:06,85.6,82.8,94.1,96.6,-8.6,-13.8,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.464,0.504,0.246,0.254,98.7,99.07,82.56,58,0.13
6,0021201088,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,23.000000:09,80.2,78.0,82.7,83.7,-2.5,-5.7,0.0,0.0,0.0,0.087,0.194,0.148,33.3,0.667,0.773,0.113,0.118,101.83,102.61,85.51,50,0.135
7,0021201088,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,19.000000:30,77.6,73.2,103.4,102.4,-25.8,-29.3,0.1,1.0,12.5,0.0,0.13,0.071,12.5,0.3,0.34,0.163,0.172,97.55,100.95,84.12,41,-0.011
8,0021201088,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,5.000000:56,74.3,61.5,102.0,109.1,-27.7,-47.6,0.0,0.0,0.0,0.0,0.3,0.231,0.0,0.0,0.0,0.077,0.093,91.04,97.02,80.85,13,0.278
9,0021201088,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,24.000000:39,78.9,78.0,79.8,84.0,-0.9,-6.0,0.143,1.0,25.0,0.0,0.179,0.096,25.0,0.25,0.25,0.113,0.115,99.31,97.36,81.14,50,0.133
10,0021201088,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,13.000000:50,63.8,62.1,61.1,65.5,2.7,-3.4,0.0,0.0,0.0,0.0,0.111,0.059,40.0,0.333,0.291,0.167,0.171,102.85,100.63,83.86,29,-0.059
11,0021201088,1610612746,LAC,Los Angeles,203146,Maalik Wayns,Maalik,,,3.000000:12,63.3,57.1,38.1,50.0,25.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.429,0.475,106.5,97.5,81.25,7,0.4
12,0021201088,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,3.000000:01,75.2,66.7,28.6,33.3,46.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.02,95.47,79.56,6,0.0
