,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200344,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,29.000000:57,94.7,98.3,114.1,116.9,-19.4,-18.7,0.235,1.0,18.2,0.0,0.185,0.096,18.2,0.615,0.648,0.281,0.28,96.71,93.76,78.13,58,0.167
1,0021200344,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,18.000000:13,79.3,77.8,132.6,136.1,-53.3,-58.3,0.0,0.0,0.0,0.056,0.154,0.097,16.7,0.2,0.2,0.154,0.161,95.23,94.86,79.05,36,-0.051
2,0021200344,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,30.000000:24,94.3,100.0,102.8,100.0,-8.6,0.0,0.167,0.0,18.8,0.038,0.185,0.113,0.0,0.462,0.468,0.197,0.195,93.1,91.58,76.32,58,0.144
3,0021200344,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,30.000000:14,91.8,91.2,114.6,114.3,-22.8,-23.1,0.056,0.0,9.1,0.034,0.148,0.089,0.0,0.5,0.527,0.154,0.157,89.29,89.71,74.76,57,0.109
4,0021200344,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:00,86.5,89.4,113.6,116.9,-27.1,-27.5,0.409,1.29,39.1,0.031,0.133,0.081,30.4,0.429,0.429,0.184,0.184,95.37,92.47,77.06,66,0.038
5,0021200344,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,13.000000:29,96.0,92.3,120.4,117.9,-24.4,-25.5,0.0,0.0,0.0,0.077,0.0,0.037,33.3,0.75,0.75,0.194,0.2,93.26,96.11,80.09,26,0.01
6,0021200344,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,31.000000:21,102.2,106.9,103.5,107.0,-1.2,-0.1,0.2,2.0,20.0,0.0,0.067,0.034,10.0,0.615,0.628,0.229,0.23,91.56,88.04,73.37,58,0.128
7,0021200344,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,11.000000:13,107.3,109.5,111.3,104.8,-4.1,4.8,0.0,0.0,0.0,0.4,0.273,0.333,0.0,0.5,0.5,0.077,0.076,88.15,89.87,74.89,21,0.167
8,0021200344,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,31.000000:47,96.5,101.7,103.5,105.2,-7.0,-3.5,0.048,1.0,8.3,0.04,0.065,0.054,8.3,0.5,0.5,0.159,0.159,91.49,88.35,73.63,59,0.037
9,0021200344,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,,9.000000:22,103.4,106.3,127.0,122.2,-23.6,-16.0,0.0,0.0,0.0,0.111,0.0,0.053,0.0,0.25,0.25,0.211,0.206,86.49,87.1,72.58,16,-0.045
10,0021200344,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200344,1610612738,BOS,Boston,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200344,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,34.000000:14,112.6,113.8,97.5,100.0,15.1,13.8,0.167,2.0,23.5,0.0,0.037,0.018,11.8,0.55,0.551,0.173,0.179,92.09,90.44,75.37,65,0.032
13,0021200344,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:12,125.8,127.1,96.3,98.3,29.6,28.8,0.08,1.0,11.1,0.107,0.321,0.214,11.1,0.154,0.18,0.232,0.24,91.38,90.0,75.0,59,0.043
14,0021200344,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,28.000000:21,103.1,103.6,90.7,91.1,12.4,12.6,0.267,2.0,21.1,0.077,0.24,0.157,10.5,0.6,0.633,0.238,0.241,94.37,93.97,78.31,55,0.222
15,0021200344,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,G,,31.000000:53,114.0,117.7,98.8,103.3,15.2,14.4,0.158,3.0,16.7,0.0,0.103,0.05,5.6,0.654,0.698,0.208,0.211,95.45,91.83,76.53,62,0.161
16,0021200344,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:19,115.4,118.8,92.6,95.6,22.8,23.3,0.364,8.0,30.8,0.0,0.091,0.045,3.8,0.607,0.661,0.222,0.225,93.34,90.54,75.45,69,0.212
17,0021200344,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,4.000000:14,101.4,100.0,77.8,77.8,23.6,22.2,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.75,0.75,0.167,0.168,101.37,102.05,85.04,9,0.217
18,0021200344,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,21.000000:37,106.6,102.6,92.2,97.4,14.4,5.1,0.231,1.5,42.9,0.111,0.095,0.103,28.6,1.0,1.0,0.087,0.09,87.4,86.6,72.17,39,0.092
19,0021200344,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,20.000000:07,102.3,100.0,86.4,91.7,16.0,8.3,0.091,0.0,14.3,0.105,0.105,0.105,0.0,0.583,0.621,0.15,0.153,86.38,84.71,70.59,35,0.191
20,0021200344,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,11.000000:41,101.2,95.5,98.6,104.5,2.5,-9.1,0.0,0.0,0.0,0.1,0.0,0.05,25.0,0.5,0.5,0.167,0.176,90.55,90.39,75.32,22,-0.014
21,0021200344,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,14.000000:50,109.0,113.3,98.6,103.4,10.4,9.9,0.3,0.0,33.3,0.0,0.0,0.0,0.0,0.583,0.583,0.182,0.186,99.73,95.46,79.55,30,0.103
22,0021200344,1610612759,SAS,San Antonio,202341,James Anderson,James,,,5.000000:32,139.4,125.0,87.4,90.9,52.0,34.1,0.0,0.0,0.0,0.0,0.2,0.125,33.3,0.75,0.75,0.25,0.279,96.29,99.76,83.13,12,0.114
23,0021200344,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200344,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
