,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201217,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,21.000000:39,85.6,86.0,118.2,121.4,-32.5,-35.4,0.143,2.0,25.0,0.059,0.15,0.108,12.5,0.4,0.4,0.13,0.13,95.73,94.23,78.52,43,0.063
1,0021201217,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,28.000000:44,81.9,86.4,101.4,103.3,-19.5,-16.9,0.188,0.6,15.0,0.115,0.321,0.222,25.0,0.5,0.51,0.254,0.253,103.11,99.4,82.83,59,0.128
2,0021201217,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,30.000000:14,92.1,96.8,114.7,116.9,-22.6,-20.2,0.053,1.0,10.0,0.04,0.077,0.059,10.0,0.714,0.781,0.13,0.13,99.48,96.05,80.04,62,0.124
3,0021201217,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,26.000000:39,82.5,83.9,97.9,100.0,-15.4,-16.1,0.133,1.0,16.7,0.0,0.0,0.0,16.7,0.688,0.688,0.159,0.161,101.87,99.96,83.3,56,0.098
4,0021201217,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,35.000000:23,93.0,98.6,99.9,101.4,-7.0,-2.8,0.208,2.5,22.7,0.0,0.027,0.014,9.1,0.214,0.228,0.2,0.202,102.01,98.35,81.96,72,-0.008
5,0021201217,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,25.000000:01,93.5,100.0,89.7,91.2,3.8,8.8,0.133,2.0,14.3,0.0,0.292,0.137,7.1,0.333,0.465,0.182,0.182,113.05,108.41,90.34,56,0.199
6,0021201217,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,24.000000:30,95.7,98.2,87.8,89.3,7.9,8.9,0.0,0.0,0.0,0.0,0.261,0.122,25.0,0.25,0.521,0.127,0.128,111.09,108.73,90.61,55,0.059
7,0021201217,1610612765,DET,Detroit,101198,Will Bynum,Will,,,21.000000:57,96.7,100.0,99.8,100.0,-3.1,0.0,0.1,0.17,4.5,0.0,0.0,0.0,27.3,0.7,0.775,0.396,0.391,111.26,109.34,91.12,50,0.194
8,0021201217,1610612765,DET,Detroit,203119,Kim English,Kim,,,13.000000:21,119.4,120.0,87.2,90.0,32.2,30.0,0.1,0.5,10.0,0.0,0.071,0.034,20.0,0.5,0.478,0.243,0.249,109.88,107.87,89.89,30,0.0
9,0021201217,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,5.000000:49,113.6,107.7,120.7,130.8,-7.1,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.081,108.93,107.28,89.4,13,-0.15
10,0021201217,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,,6.000000:43,119.0,126.7,50.4,50.0,68.7,76.7,0.0,0.0,0.0,0.556,0.0,0.278,0.0,0.6,0.6,0.238,0.239,113.77,110.77,92.31,15,0.378
11,0021201217,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,DND - Strained Right Triceps,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201217,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201217,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,26.000000:33,114.5,117.0,80.0,85.2,34.5,31.8,0.143,3.0,30.0,0.0,0.042,0.02,10.0,0.4,0.425,0.113,0.113,100.95,96.72,80.6,53,0.081
14,0021201217,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,24.000000:00,101.6,104.0,69.1,73.5,32.5,30.5,0.0,0.0,0.0,0.125,0.333,0.229,30.0,0.5,0.478,0.169,0.169,103.24,99.0,82.5,50,0.11
15,0021201217,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,20.000000:56,118.6,122.0,72.2,78.0,46.4,43.9,0.091,1.0,5.0,0.238,0.2,0.22,5.0,0.467,0.567,0.38,0.379,99.15,94.01,78.34,41,0.262
16,0021201217,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,20.000000:56,118.6,122.0,72.2,78.0,46.4,43.9,0.143,0.0,20.0,0.0,0.1,0.049,0.0,0.625,0.625,0.16,0.159,99.15,94.01,78.34,41,0.142
17,0021201217,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,20.000000:56,118.6,122.0,72.2,78.0,46.4,43.9,0.375,3.0,42.9,0.0,0.05,0.024,14.3,0.5,0.633,0.16,0.159,99.15,94.01,78.34,41,0.156
18,0021201217,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,14.000000:01,96.6,96.9,104.2,103.2,-7.5,-6.4,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.167,0.171,107.53,107.87,89.89,32,0.049
19,0021201217,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,24.000000:00,96.3,98.1,116.7,121.2,-20.4,-23.1,0.133,0.5,15.4,0.095,0.238,0.167,30.8,0.833,0.799,0.193,0.197,106.96,104.0,86.67,52,0.121
20,0021201217,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,16.000000:14,97.2,100.0,102.9,102.7,-5.8,-2.7,0.071,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.282,0.122,0.122,110.88,109.4,91.17,37,-0.02
21,0021201217,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,21.000000:27,82.1,83.7,109.1,110.4,-27.1,-26.7,0.3,1.0,18.8,0.0,0.095,0.049,18.8,0.722,0.759,0.241,0.245,110.23,108.53,90.44,49,0.226
