,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200536,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,37.000000:06,95.6,95.9,112.7,111.3,-17.1,-15.4,0.111,0.67,11.1,0.0,0.147,0.076,16.7,0.563,0.685,0.208,0.213,92.69,93.15,77.63,73,0.13
1,0021200536,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,F,,38.000000:42,99.4,98.7,117.4,116.0,-18.0,-17.3,0.048,0.33,5.9,0.056,0.212,0.13,17.6,0.417,0.466,0.195,0.201,92.73,93.64,78.04,76,0.067
2,0021200536,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,28.000000:34,94.6,96.2,114.4,110.9,-19.8,-14.7,0.167,2.0,10.5,0.067,0.148,0.105,5.3,0.538,0.56,0.293,0.294,90.1,90.74,75.62,53,0.136
3,0021200536,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,G,,36.000000:53,103.8,104.2,112.9,112.9,-9.1,-8.7,0.304,7.0,33.3,0.0,0.0,0.0,4.8,0.375,0.427,0.177,0.181,92.53,92.4,77.0,72,0.088
4,0021200536,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,34.000000:32,100.1,101.5,113.7,112.1,-13.6,-10.6,0.211,4.0,20.0,0.0,0.133,0.065,5.0,0.583,0.663,0.219,0.222,92.43,92.43,77.03,67,0.124
5,0021200536,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,21.000000:32,102.0,100.0,119.3,110.0,-17.3,-10.0,0.333,0.75,27.3,0.0,0.0,0.0,36.4,0.333,0.387,0.195,0.199,82.61,86.93,72.45,38,-0.015
6,0021200536,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,13.000000:53,108.5,108.3,113.6,104.0,-5.1,4.3,0.143,1.0,25.0,0.25,0.1,0.167,25.0,0.5,0.5,0.115,0.116,80.97,84.71,70.59,24,0.0
7,0021200536,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,24.000000:31,103.8,100.0,131.8,125.0,-28.0,-25.0,0.0,0.0,0.0,0.0,0.176,0.083,0.0,0.429,0.541,0.151,0.159,89.82,93.97,78.31,48,0.081
8,0021200536,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,,4.000000:17,121.0,128.6,142.9,125.0,-21.9,3.6,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,80.91,84.05,70.04,7,0.048
9,0021200536,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,NWT - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200536,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200536,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,NWT - Hyperextended Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200536,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,"NWT - Fractured Metacarpal, Right Hand",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
