,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201113,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,40.000000:56,113.1,113.9,100.9,98.6,12.2,15.3,0.167,3.0,8.8,0.029,0.114,0.072,2.9,0.648,0.675,0.383,0.39,83.77,84.43,70.36,72,0.244
1,0021201113,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,23.000000:11,114.9,114.3,97.9,90.9,17.0,23.4,0.056,0.0,14.3,0.0,0.25,0.136,0.0,0.333,0.333,0.133,0.134,85.51,89.03,74.19,42,0.053
2,0021201113,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,23.000000:31,102.8,104.5,96.8,93.3,6.0,11.2,0.0,0.0,0.0,0.05,0.188,0.111,33.3,0.5,0.5,0.061,0.063,89.97,90.83,75.69,44,0.006
3,0021201113,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,13.000000:26,81.5,80.8,125.8,128.0,-44.3,-47.2,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.75,0.75,0.148,0.149,91.47,91.12,75.93,26,0.101
4,0021201113,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,35.000000:45,110.0,109.2,96.5,92.3,13.5,16.9,0.13,1.5,14.3,0.033,0.16,0.091,9.5,0.438,0.438,0.243,0.252,85.04,87.27,72.73,65,0.092
5,0021201113,1610612752,NYK,New York,2747,JR Smith,JR,,,30.000000:58,117.4,118.9,90.1,87.0,27.3,31.8,0.05,0.2,4.3,0.0,0.042,0.021,21.7,0.567,0.567,0.367,0.375,82.0,82.93,69.11,53,0.053
6,0021201113,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,,,24.000000:29,120.9,116.7,100.1,93.0,20.8,23.6,0.0,0.0,0.0,0.211,0.227,0.22,66.7,0.0,0.568,0.064,0.066,78.89,83.32,69.43,42,0.053
7,0021201113,1610612752,NYK,New York,467,Jason Kidd,Jason,,,30.000000:04,120.3,121.6,99.4,98.0,20.9,23.5,0.259,0.0,70.0,0.05,0.19,0.122,0.0,0.0,0.0,0.052,0.053,81.26,81.42,67.85,51,0.086
8,0021201113,1610612752,NYK,New York,200779,Steve Novak,Steve,,,15.000000:29,116.3,114.3,92.2,89.7,24.1,24.6,0.111,0.0,25.0,0.0,0.2,0.095,0.0,1.5,1.5,0.097,0.098,86.37,88.35,73.63,28,0.222
9,0021201113,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,2.000000:11,25.8,25.0,50.0,40.0,-24.2,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,86.62,98.93,82.44,4,2.0
10,0021201113,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
