,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200250,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,21.000000:45,73.0,77.5,107.2,109.8,-34.2,-32.3,0.143,2.0,25.0,0.0,0.25,0.096,12.5,0.2,0.2,0.113,0.117,93.12,89.37,74.48,40,0.033
1,0021200250,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,34.000000:41,111.1,110.0,97.8,97.1,13.4,12.9,0.19,0.0,16.0,0.059,0.111,0.086,0.0,0.5,0.551,0.269,0.275,95.35,96.18,80.15,70,0.162
2,0021200250,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:23,110.6,109.3,98.3,98.6,12.3,10.7,0.115,1.5,16.7,0.15,0.243,0.195,11.1,0.5,0.526,0.172,0.178,94.66,95.02,79.18,75,0.146
3,0021200250,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,37.000000:18,111.9,109.2,93.4,93.2,18.5,16.0,0.043,1.0,5.0,0.026,0.079,0.053,5.0,0.625,0.676,0.224,0.231,95.23,96.52,80.43,76,0.148
4,0021200250,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:16,110.3,109.1,106.3,111.1,4.0,-2.0,0.36,3.0,37.5,0.03,0.061,0.045,12.5,0.292,0.281,0.2,0.205,94.6,93.07,77.56,66,0.042
5,0021200250,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,1.000000:52,154.6,120.0,175.0,175.0,-20.4,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.31,115.71,96.43,5,0.0
6,0021200250,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,35.000000:05,117.3,120.0,98.5,98.5,18.8,21.5,0.292,7.0,30.4,0.0,0.152,0.075,4.3,0.692,0.745,0.205,0.209,95.53,94.4,78.67,70,0.178
7,0021200250,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,14.000000:54,97.4,103.6,109.2,110.7,-11.7,-7.1,0.111,0.0,25.0,0.053,0.273,0.133,0.0,0.667,0.667,0.086,0.089,93.68,90.2,75.17,28,0.14
8,0021200250,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,9.000000:02,84.7,94.1,102.0,105.9,-17.3,-11.8,0.2,0.0,16.7,0.0,0.125,0.053,0.0,0.2,0.2,0.25,0.252,97.03,90.33,75.28,17,-0.035
9,0021200250,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,14.000000:44,97.5,103.4,85.5,82.8,12.1,20.7,0.091,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.25,0.176,0.178,95.84,94.47,78.72,29,-0.085
10,0021200250,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200250,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200250,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200250,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,34.000000:36,106.4,107.4,106.0,107.4,0.4,0.0,0.08,2.0,16.7,0.0,0.105,0.058,8.3,0.563,0.507,0.133,0.134,95.33,94.33,78.61,68,0.066
14,0021200250,1610612744,GSW,Golden State,101135,David Lee,David,F,,38.000000:49,109.2,113.7,108.9,112.3,0.2,1.4,0.083,0.67,8.3,0.029,0.2,0.12,12.5,0.563,0.59,0.265,0.265,93.56,90.27,75.23,73,0.115
15,0021200250,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,15.000000:47,107.1,109.7,87.8,87.5,19.2,22.2,0.0,0.0,0.0,0.188,0.063,0.125,16.7,0.4,0.4,0.171,0.173,96.78,95.81,79.84,31,0.008
16,0021200250,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30.000000:26,112.2,113.8,100.8,101.7,11.3,12.1,0.174,4.0,23.5,0.0,0.074,0.037,5.9,0.333,0.333,0.197,0.2,92.55,91.48,76.23,58,0.0
17,0021200250,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,44.000000:12,103.4,107.1,107.2,110.7,-3.8,-3.6,0.407,11.0,31.4,0.024,0.085,0.057,2.9,0.5,0.539,0.253,0.253,94.35,91.22,76.02,84,0.173
18,0021200250,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,6.000000:04,56.8,53.8,106.1,107.7,-49.2,-53.8,0.0,0.0,0.0,0.0,0.125,0.067,50.0,0.0,0.0,0.143,0.15,100.96,102.86,85.71,13,-0.1
19,0021200250,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,29.000000:23,97.5,98.2,111.1,117.9,-13.6,-19.6,0.25,1.33,21.1,0.0,0.114,0.063,15.8,0.65,0.723,0.238,0.244,94.58,91.48,76.23,56,0.159
20,0021200250,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,25.000000:53,90.3,90.0,110.7,115.7,-20.4,-25.7,0.0,0.0,0.0,0.115,0.219,0.172,20.0,0.5,0.533,0.172,0.179,95.62,93.65,78.04,50,0.117
21,0021200250,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,10.000000:04,65.4,61.9,96.5,100.0,-31.1,-38.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,99.26,100.12,83.43,21,0.0
22,0021200250,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,4.000000:17,50.8,44.4,116.3,109.1,-65.5,-64.6,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.0,0.0,0.0,102.02,112.11,93.42,9,0.03
23,0021200250,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,0.000000:29,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.65,149.48,124.57,1,0.0
24,0021200250,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,DND - Strained Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200250,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
