,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200410,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,34.000000:03,99.9,101.6,94.8,93.9,5.1,7.6,0.143,0.0,23.1,0.081,0.156,0.116,0.0,0.5,0.506,0.133,0.133,91.94,91.63,76.36,64,0.127
1,0021200410,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,37.000000:18,87.4,88.6,101.0,101.4,-13.6,-12.8,0.0,0.0,0.0,0.068,0.321,0.167,15.4,0.556,0.67,0.163,0.163,91.49,90.72,75.6,70,0.163
2,0021200410,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,36.000000:27,102.9,105.8,92.2,91.4,10.7,14.4,0.083,0.5,12.5,0.073,0.111,0.091,25.0,0.3,0.3,0.173,0.173,92.39,91.52,76.27,69,0.013
3,0021200410,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,27.000000:28,93.4,94.4,104.5,101.8,-11.1,-7.3,0.067,0.0,7.7,0.0,0.0,0.0,0.0,0.364,0.379,0.194,0.195,95.35,96.12,80.1,54,0.0
4,0021200410,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:09,102.9,105.8,93.8,93.0,9.2,12.8,0.421,4.0,21.1,0.024,0.139,0.078,5.3,0.413,0.467,0.366,0.366,91.3,90.44,75.37,69,0.164
5,0021200410,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,20.000000:40,101.4,102.9,75.8,73.0,25.6,29.9,0.1,0.0,16.7,0.0,0.053,0.026,0.0,1.125,0.94,0.122,0.123,82.64,83.62,69.68,35,0.156
6,0021200410,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,22.000000:07,101.6,100.0,80.7,82.1,20.8,17.9,0.2,0.0,25.0,0.095,0.105,0.1,0.0,0.5,0.5,0.133,0.138,84.69,84.64,70.54,39,0.198
7,0021200410,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,13.000000:57,87.7,88.0,88.9,84.6,-1.1,3.4,0.4,2.0,22.2,0.0,0.0,0.0,11.1,0.25,0.25,0.25,0.258,85.75,87.74,73.12,25,-0.098
8,0021200410,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,,,10.000000:51,72.9,70.0,91.1,90.0,-18.2,-20.0,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.238,0.248,86.18,88.48,73.73,20,-0.042
9,0021200410,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200410,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200410,1610612739,CLE,Cleveland,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200410,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200410,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,33.000000:55,102.4,101.5,98.6,98.4,3.9,3.1,0.091,0.5,15.4,0.133,0.15,0.143,30.8,0.857,0.857,0.145,0.148,91.51,91.99,76.66,66,0.114
14,0021200410,1610612764,WAS,Washington,2403,Nene,ene,F,,25.000000:55,123.3,121.6,75.6,74.0,47.7,47.6,0.222,1.0,21.1,0.067,0.182,0.146,21.1,0.6,0.656,0.268,0.276,91.86,93.53,77.94,51,0.189
15,0021200410,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,30.000000:25,99.1,98.3,97.1,98.3,2.0,0.0,0.0,0.0,0.0,0.038,0.257,0.164,11.8,0.571,0.571,0.25,0.256,92.5,92.31,76.93,59,0.181
16,0021200410,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,21.000000:20,111.4,109.3,100.1,102.4,11.3,6.9,0.2,4.0,36.4,0.0,0.074,0.048,9.1,0.0,0.17,0.149,0.152,94.68,94.5,78.75,43,0.023
17,0021200410,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,G,,28.000000:30,102.5,101.8,89.2,89.1,13.3,12.7,0.318,2.33,43.8,0.042,0.143,0.102,18.8,0.5,0.5,0.143,0.144,92.31,92.64,77.2,55,0.128
18,0021200410,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,12.000000:12,57.5,57.1,127.4,135.0,-69.9,-77.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.286,0.298,82.78,80.66,67.21,21,-0.092
19,0021200410,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,20.000000:53,72.5,71.8,104.3,105.4,-31.8,-33.6,0.091,1.0,20.0,0.111,0.2,0.158,20.0,0.5,0.347,0.093,0.096,87.39,87.34,72.79,39,0.0
20,0021200410,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,15.000000:03,66.0,60.7,88.2,92.3,-22.2,-31.6,0.0,0.0,0.0,0.0,0.133,0.069,14.3,0.333,0.333,0.212,0.235,84.46,86.12,71.77,28,0.093
