,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200895,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,35.000000:50,117.0,115.9,107.1,108.9,9.9,7.0,0.045,0.17,3.2,0.0,0.152,0.067,19.4,0.477,0.537,0.306,0.315,108.18,107.83,89.86,82,0.106
1,0021200895,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,36.000000:28,118.0,121.3,114.9,115.6,3.1,5.7,0.0,0.0,0.0,0.07,0.148,0.1,0.0,0.583,0.63,0.219,0.218,105.06,103.33,86.11,80,0.13
2,0021200895,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,15.000000:59,110.3,109.4,81.9,81.3,28.5,28.1,0.0,0.0,0.0,0.105,0.188,0.143,0.0,0.143,0.19,0.2,0.207,95.32,96.1,80.08,32,-0.093
3,0021200895,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:27,113.5,116.7,124.5,123.8,-10.9,-7.1,0.143,1.33,19.0,0.0,0.04,0.014,14.3,0.462,0.524,0.168,0.168,103.35,102.21,85.17,84,0.043
4,0021200895,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,32.000000:47,118.2,118.7,108.9,108.1,9.2,10.6,0.321,4.5,39.1,0.056,0.321,0.172,8.7,0.278,0.455,0.163,0.164,108.89,109.07,90.89,75,0.135
5,0021200895,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,31.000000:47,112.5,114.3,135.6,136.8,-23.2,-22.5,0.0,0.0,0.0,0.286,0.12,0.224,7.1,1.0,0.879,0.163,0.163,105.47,104.21,86.84,70,0.169
6,0021200895,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,8.000000:24,107.0,105.6,162.5,162.5,-55.5,-56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,96.46,97.14,80.95,18,-0.115
7,0021200895,1610612761,TOR,Toronto,101249,John Lucas III,John,,,15.000000:13,99.7,96.7,155.8,160.7,-56.1,-64.0,0.1,1.0,14.3,0.0,0.111,0.032,14.3,0.25,0.41,0.15,0.158,91.44,91.5,76.25,30,0.015
8,0021200895,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,6.000000:41,100.9,81.3,174.7,173.3,-73.8,-92.1,0.2,0.0,50.0,0.0,0.2,0.091,0.0,0.0,0.0,0.059,0.072,99.69,111.32,92.77,16,0.0
9,0021200895,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,13.000000:27,101.9,96.3,129.7,133.3,-27.8,-37.0,0.0,0.0,0.0,0.0,0.077,0.031,0.0,0.667,0.699,0.171,0.179,95.07,96.36,80.3,27,0.122
