,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200709,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,32.000000:39,94.5,95.3,102.5,101.5,-8.0,-6.2,0.1,0.5,8.7,0.077,0.111,0.097,17.4,0.406,0.444,0.3,0.298,94.73,94.81,79.01,64,0.059
1,0021200709,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,F,,31.000000:27,90.6,91.8,107.0,108.3,-16.5,-16.5,0.048,0.2,10.0,0.036,0.25,0.15,50.0,0.333,0.387,0.134,0.133,93.55,92.36,76.96,61,-0.014
2,0021200709,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,39.000000:57,94.1,94.9,104.4,106.3,-10.3,-11.3,0.037,1.0,14.3,0.086,0.396,0.265,14.3,0.75,0.717,0.068,0.068,96.83,95.53,79.61,79,0.175
3,0021200709,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,17.000000:24,87.3,87.9,107.0,109.1,-19.7,-21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.166,92.19,91.03,75.86,33,0.018
4,0021200709,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,36.000000:09,91.0,93.2,104.5,105.5,-13.5,-12.3,0.45,2.25,32.1,0.0,0.024,0.014,14.3,0.5,0.555,0.235,0.233,98.52,96.93,80.77,73,0.13
5,0021200709,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,32.000000:36,95.1,97.0,101.1,100.0,-6.0,-3.0,0.188,1.5,11.1,0.033,0.056,0.045,7.4,0.575,0.618,0.329,0.328,98.3,97.91,81.6,66,0.191
6,0021200709,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,18.000000:15,84.7,84.2,88.2,82.1,-3.5,2.2,0.1,0.5,7.7,0.048,0.053,0.05,15.4,0.4,0.4,0.286,0.294,97.35,101.24,84.37,38,0.025
7,0021200709,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,13.000000:11,104.3,107.1,82.2,78.6,22.1,28.6,0.077,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.033,101.05,101.92,84.93,28,-0.049
8,0021200709,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,18.000000:22,99.4,100.0,110.3,111.1,-10.8,-11.1,0.25,1.5,30.0,0.063,0.0,0.027,20.0,0.6,0.6,0.179,0.179,93.4,92.78,77.31,35,0.077
9,0021200709,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200709,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200709,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,,DND - Bruised Right Kneecap,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200709,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,34.000000:05,114.5,113.2,89.8,90.9,24.7,22.3,0.13,0.0,20.0,0.026,0.148,0.077,0.0,0.85,0.893,0.148,0.155,94.4,94.34,78.62,68,0.193
13,0021200709,1610612764,WAS,Washington,2403,Nene,ene,F,,32.000000:19,112.3,112.9,100.3,100.0,12.0,12.9,0.182,2.0,20.0,0.083,0.182,0.121,10.0,0.455,0.533,0.216,0.221,92.98,92.83,77.36,62,0.106
14,0021200709,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,26.000000:23,98.6,104.0,79.7,80.0,19.0,24.0,0.125,0.0,15.4,0.182,0.333,0.25,0.0,0.444,0.418,0.177,0.178,93.63,90.98,75.82,50,0.211
15,0021200709,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,36.000000:56,105.8,105.5,98.8,100.0,6.9,5.5,0.087,1.0,11.8,0.0,0.107,0.044,11.8,0.583,0.582,0.176,0.181,94.64,94.22,78.52,73,0.115
16,0021200709,1610612764,WAS,Washington,202322,John Wall,John,G,,32.000000:09,120.1,120.3,105.1,107.9,15.0,12.4,0.348,4.0,27.6,0.0,0.042,0.017,6.9,0.333,0.336,0.273,0.28,96.18,94.81,79.0,64,0.033
17,0021200709,1610612764,WAS,Washington,201985,AJ Price,AJ,,,15.000000:51,66.1,65.6,69.0,68.8,-2.9,-3.1,0.667,4.0,40.0,0.0,0.105,0.054,10.0,0.5,0.512,0.171,0.178,96.36,96.91,80.76,32,0.177
18,0021200709,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,15.000000:41,83.5,82.4,80.0,81.8,3.6,0.5,0.111,1.0,11.1,0.0,0.143,0.079,11.1,0.167,0.218,0.216,0.219,102.96,102.53,85.44,34,-0.009
19,0021200709,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,,25.000000:12,100.2,94.3,83.1,84.6,17.1,9.7,0.214,1.5,23.1,0.077,0.154,0.115,15.4,0.5,0.601,0.169,0.179,97.98,100.0,83.33,53,0.176
20,0021200709,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,5.000000:12,73.1,75.0,116.5,125.0,-43.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.286,0.279,116.42,110.88,92.4,12,0.044
21,0021200709,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,16.000000:12,88.8,87.9,114.4,114.7,-25.6,-26.8,0.0,0.0,0.0,0.071,0.067,0.069,20.0,0.5,0.5,0.143,0.144,98.82,99.24,82.7,33,0.038
22,0021200709,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,DND - Sprained Right Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200709,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200709,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
