,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201188,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,29.000000:42,117.7,116.9,80.6,82.8,37.1,34.2,0.316,1.5,27.3,0.038,0.103,0.077,18.2,0.636,0.673,0.246,0.252,95.46,94.56,78.8,59,0.216
1,0021201188,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,25.000000:13,122.4,118.4,95.5,102.0,26.9,16.4,0.056,1.0,8.3,0.143,0.103,0.12,8.3,0.556,0.557,0.2,0.206,95.92,94.21,78.51,49,0.094
2,0021201188,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,C,,18.000000:27,109.7,108.6,77.5,82.9,32.2,25.7,0.0,0.0,0.0,0.077,0.185,0.15,0.0,0.333,0.333,0.077,0.082,93.71,91.06,75.88,35,0.088
3,0021201188,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,22.000000:47,127.4,122.7,93.5,97.8,33.9,24.9,0.059,1.0,11.1,0.056,0.148,0.111,11.1,0.786,0.786,0.163,0.169,94.26,93.75,78.13,44,0.131
4,0021201188,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,31.000000:05,121.2,123.3,76.4,80.0,44.8,43.3,0.118,0.67,6.9,0.0,0.027,0.016,10.3,0.611,0.709,0.391,0.397,95.65,92.65,77.21,60,0.25
5,0021201188,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,24.000000:27,116.4,121.3,88.2,89.4,28.3,31.9,0.1,0.0,33.3,0.0,0.208,0.116,0.0,0.667,0.579,0.078,0.078,94.82,92.27,76.89,47,0.092
6,0021201188,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,Ronnie,,,25.000000:04,100.1,102.1,101.0,104.3,-0.9,-2.2,0.053,0.0,33.3,0.05,0.24,0.156,0.0,0.0,0.0,0.038,0.039,93.33,90.96,75.8,48,0.096
7,0021201188,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,27.000000:42,109.9,110.9,109.2,113.2,0.8,-2.3,0.143,2.0,12.5,0.0,0.16,0.082,6.3,0.625,0.66,0.23,0.235,95.69,93.57,77.98,55,0.172
8,0021201188,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,20.000000:45,97.3,97.5,109.8,117.1,-12.5,-19.6,0.083,0.5,9.1,0.0,0.0,0.0,18.2,0.563,0.563,0.238,0.243,96.93,93.69,78.07,40,0.014
9,0021201188,1610612760,OKC,Oklahoma City,202350,Daniel Orton,Daniel,,,14.000000:48,108.2,106.9,105.0,110.7,3.2,-3.8,0.0,0.0,0.0,0.0,0.077,0.043,20.0,0.25,0.25,0.156,0.169,94.31,92.43,77.03,29,-0.062
10,0021201188,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,DND - lower back spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201188,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201188,1610612757,POR,Portland,201964,Victor Claver,Victor,F,,26.000000:14,88.2,90.6,119.4,115.7,-31.2,-25.1,0.053,0.5,11.1,0.0,0.091,0.038,22.2,0.25,0.25,0.127,0.135,94.97,95.15,79.29,53,-0.043
13,0021201188,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,28.000000:17,73.7,77.4,124.0,125.9,-50.3,-48.6,0.083,1.0,6.3,0.029,0.053,0.037,6.3,0.429,0.429,0.238,0.236,93.74,90.79,75.66,53,0.052
14,0021201188,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,13.000000:26,63.5,63.0,143.6,142.3,-80.1,-79.3,0.0,0.0,0.0,0.211,0.429,0.269,0.0,0.6,0.518,0.206,0.22,93.83,94.69,78.91,27,0.182
15,0021201188,1610612757,POR,Portland,203115,Will Barton,Will,G,,38.000000:14,97.4,101.4,110.2,108.0,-12.9,-6.6,0.0,0.0,0.0,0.022,0.194,0.092,13.0,0.421,0.453,0.258,0.267,94.5,93.54,77.95,74,0.085
16,0021201188,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:13,93.3,98.6,113.8,115.1,-20.5,-16.4,0.308,8.0,32.0,0.023,0.065,0.04,4.0,0.25,0.317,0.198,0.2,97.34,94.14,78.45,73,0.035
17,0021201188,1610612757,POR,Portland,201953,Eric Maynor,Eric,,,26.000000:11,93.4,96.0,117.4,122.0,-24.0,-26.0,0.2,1.0,21.4,0.0,0.05,0.023,21.4,0.583,0.671,0.2,0.202,94.74,91.66,76.38,50,0.075
18,0021201188,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,19.000000:07,114.6,118.9,116.0,116.7,-1.4,2.3,0.0,0.0,0.0,0.059,0.308,0.167,11.1,0.563,0.592,0.22,0.223,93.66,91.65,76.37,37,0.118
19,0021201188,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,22.000000:34,96.4,100.0,98.4,102.3,-2.0,-2.3,0.333,0.0,45.5,0.0,0.083,0.043,0.0,0.583,0.583,0.122,0.123,96.1,92.53,77.1,44,0.139
20,0021201188,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,15.000000:27,91.3,93.5,86.3,90.0,5.0,3.5,0.0,0.0,0.0,0.111,0.211,0.162,0.0,0.4,0.425,0.167,0.173,97.93,94.76,78.96,31,0.099
21,0021201188,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,12.000000:00,118.3,126.1,109.8,108.7,8.4,17.4,0.25,0.0,40.0,0.0,0.125,0.05,0.0,0.833,0.833,0.111,0.113,94.56,92.0,76.67,23,0.157
22,0021201188,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,1.000000:17,159.6,100.0,100.0,100.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.515,72.56,93.51,77.92,3,0.4
23,0021201188,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
