,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200550,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,17.000000:41,110.3,105.9,134.9,142.4,-24.6,-36.5,0.1,0.0,16.7,0.077,0.071,0.074,0.0,0.8,0.8,0.135,0.144,91.62,90.97,75.81,34,0.115
1,0021200550,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,25.000000:39,116.2,117.3,110.9,117.6,5.4,-0.3,0.056,0.5,10.0,0.0,0.161,0.096,20.0,0.583,0.654,0.158,0.162,99.74,96.37,80.31,52,0.077
2,0021200550,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,27.000000:56,131.2,132.1,100.4,107.5,30.8,24.5,0.05,1.0,9.1,0.13,0.143,0.138,9.1,0.667,0.637,0.167,0.171,94.65,91.07,75.89,53,0.101
3,0021200550,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,33.000000:46,124.3,125.0,111.0,115.6,13.3,9.4,0.136,1.5,13.0,0.0,0.027,0.016,8.7,0.441,0.475,0.278,0.284,93.14,90.98,75.81,64,0.051
4,0021200550,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,31.000000:43,121.9,120.6,108.2,114.8,13.6,5.9,0.455,5.0,35.7,0.074,0.054,0.063,7.1,0.462,0.591,0.254,0.263,96.13,93.83,78.19,63,0.173
5,0021200550,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,20.000000:04,98.0,100.0,102.4,102.6,-4.4,-2.6,0.067,0.0,33.3,0.0,0.125,0.063,0.0,0.5,0.5,0.049,0.049,90.71,89.7,74.75,37,0.007
6,0021200550,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,16.000000:17,107.8,106.9,86.1,86.7,21.7,20.2,0.636,3.5,50.0,0.083,0.071,0.077,14.3,0.5,0.5,0.219,0.228,86.9,86.96,72.47,29,0.177
7,0021200550,1610612749,MIL,Milwaukee,203089,John Henson,John,,,22.000000:21,119.0,117.9,88.3,92.3,30.7,25.6,0.0,0.0,0.0,0.056,0.25,0.158,11.8,0.615,0.644,0.378,0.39,85.26,83.76,69.8,39,0.201
8,0021200550,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,30.000000:19,121.4,122.4,81.6,86.0,39.8,36.4,0.238,5.0,33.3,0.0,0.054,0.032,6.7,0.813,0.845,0.152,0.155,93.8,91.02,75.85,58,0.168
9,0021200550,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,14.000000:14,100.9,103.8,78.0,81.5,22.9,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.069,0.07,92.67,89.37,74.47,26,0.113
10,0021200550,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200550,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200550,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200550,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,29.000000:11,102.0,107.0,117.7,120.7,-15.7,-13.7,0.095,2.0,22.2,0.029,0.0,0.017,11.1,0.2,0.255,0.095,0.096,98.09,94.57,78.81,57,-0.046
14,0021200550,1610612761,TOR,Toronto,202334,Ed Davis,Ed,F,,36.000000:28,114.4,120.6,104.8,106.0,9.6,14.6,0.087,2.0,11.1,0.179,0.156,0.169,5.6,0.667,0.663,0.18,0.182,91.74,88.85,74.04,68,0.145
15,0021200550,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,C,,43.000000:53,104.1,106.0,112.9,114.6,-8.9,-8.6,0.167,1.0,15.4,0.114,0.243,0.173,15.4,0.563,0.619,0.214,0.221,91.77,90.24,75.2,83,0.18
16,0021200550,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:20,117.4,124.3,123.5,123.5,-6.1,0.8,0.077,2.0,7.7,0.05,0.107,0.074,3.8,0.368,0.491,0.273,0.275,91.39,88.71,73.93,70,0.071
17,0021200550,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,31.000000:06,112.7,119.0,114.6,111.7,-1.9,7.3,0.5,0.0,34.8,0.0,0.077,0.032,0.0,0.7,0.7,0.2,0.202,92.39,91.07,75.89,58,0.236
18,0021200550,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,28.000000:33,85.1,87.5,115.6,110.5,-30.6,-23.0,0.063,0.33,6.7,0.033,0.042,0.037,20.0,0.2,0.23,0.206,0.213,94.22,94.99,79.16,56,-0.065
19,0021200550,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,,13.000000:12,66.0,65.4,150.2,142.3,-84.2,-76.9,0.0,0.0,0.0,0.071,0.125,0.091,20.0,0.0,0.258,0.167,0.174,91.64,94.55,78.79,26,-0.036
20,0021200550,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,,,16.000000:54,80.3,81.8,122.5,125.0,-42.3,-43.2,0.545,6.0,54.5,0.0,0.154,0.071,9.1,0.0,0.0,0.128,0.133,94.12,92.3,76.92,33,0.07
21,0021200550,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,3.000000:23,0.0,0.0,130.8,128.6,-130.8,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.571,0.667,91.37,99.31,82.76,7,-1.6
22,0021200550,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200550,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200550,1610612761,TOR,Toronto,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200550,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
