,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201068,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,22.000000:08,105.1,106.8,112.3,108.9,-7.2,-2.1,0.188,1.5,30.0,0.091,0.267,0.162,20.0,0.25,0.41,0.14,0.138,95.81,96.51,80.42,44,0.053
1,0021201068,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,35.000000:18,105.1,104.3,121.3,120.3,-16.3,-16.0,0.13,3.0,23.1,0.031,0.185,0.102,7.7,0.5,0.536,0.13,0.131,93.74,94.5,78.75,70,0.096
2,0021201068,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,C,,33.000000:20,96.0,95.4,122.7,124.2,-26.7,-28.9,0.067,1.0,4.5,0.1,0.148,0.123,4.5,0.444,0.495,0.296,0.297,94.64,94.32,78.6,65,0.081
3,0021201068,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,G,,40.000000:13,94.2,94.8,113.2,112.8,-19.0,-18.0,0.053,1.0,5.3,0.0,0.031,0.014,5.3,0.625,0.652,0.214,0.213,92.62,92.5,77.08,77,0.108
4,0021201068,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,G,,34.000000:01,105.2,104.4,118.3,116.4,-13.0,-12.0,0.542,2.6,48.1,0.0,0.115,0.053,18.5,0.286,0.38,0.187,0.188,94.15,95.25,79.37,68,0.07
5,0021201068,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,25.000000:52,84.3,82.0,105.7,110.2,-21.4,-28.2,0.077,1.0,11.1,0.045,0.036,0.04,11.1,0.714,0.714,0.154,0.158,92.52,91.86,76.55,50,0.098
6,0021201068,1610612756,PHX,Phoenix,201632,Hamed Haddadi,Hamed,,,6.000000:05,81.8,81.8,111.3,110.0,-29.5,-28.2,0.5,1.0,50.0,0.0,0.667,0.286,50.0,0.0,0.0,0.182,0.182,82.38,82.85,69.04,11,-0.067
7,0021201068,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,,13.000000:59,65.7,63.0,86.9,92.6,-21.2,-29.6,0.25,0.0,16.7,0.0,0.059,0.033,0.0,0.8,0.8,0.179,0.186,93.78,92.68,77.23,27,0.208
8,0021201068,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,15.000000:56,74.8,69.7,74.3,75.0,0.5,-5.3,0.111,0.5,9.1,0.059,0.167,0.114,18.2,0.143,0.19,0.286,0.305,95.02,97.91,81.59,33,-0.065
9,0021201068,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,5.000000:21,82.7,75.0,50.0,50.0,32.7,25.0,0.333,1.0,25.0,0.0,0.182,0.125,25.0,0.5,0.5,0.231,0.253,102.64,107.66,89.72,12,0.182
