,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200119,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:12,115.5,113.6,114.8,114.1,0.7,-0.4,0.211,2.0,19.0,0.0,0.226,0.119,9.5,0.75,0.751,0.227,0.233,90.21,91.25,76.04,66,0.165
1,0021200119,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,30.000000:19,87.7,87.3,124.0,122.4,-36.3,-35.1,0.0,0.0,0.0,0.074,0.103,0.089,6.7,0.286,0.277,0.246,0.251,88.66,89.48,74.57,55,-0.01
2,0021200119,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,29.000000:53,95.4,94.3,112.4,114.8,-17.0,-20.5,0.0,0.0,0.0,0.034,0.188,0.115,13.3,0.5,0.543,0.254,0.261,86.39,85.94,71.62,53,0.123
3,0021200119,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,28.000000:12,118.4,116.1,112.4,110.7,6.0,5.4,0.316,6.0,37.5,0.077,0.067,0.071,6.3,0.571,0.571,0.154,0.159,93.69,95.32,79.43,56,0.113
4,0021200119,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,G,,30.000000:25,119.1,113.6,126.4,129.3,-7.3,-15.8,0.111,0.0,12.5,0.0,0.063,0.034,0.0,0.5,0.623,0.219,0.229,91.18,92.32,76.93,59,0.115
5,0021200119,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,12.000000:32,131.1,124.0,59.2,60.0,71.9,64.0,0.111,0.5,16.7,0.154,0.053,0.094,33.3,1.0,1.042,0.156,0.169,93.8,95.8,79.83,25,0.137
6,0021200119,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,33.000000:28,100.7,98.4,103.4,103.2,-2.7,-4.8,0.158,3.0,21.4,0.097,0.136,0.12,7.1,0.563,0.666,0.151,0.156,87.85,88.92,74.1,62,0.207
7,0021200119,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,25.000000:03,116.2,112.8,114.3,110.6,1.9,2.1,0.056,0.25,9.1,0.04,0.152,0.103,36.4,0.417,0.417,0.172,0.18,87.24,90.04,75.03,47,0.006
8,0021200119,1610612738,BOS,Boston,2215,Jason Collins,Jason,,,8.000000:18,152.5,143.8,150.4,141.2,2.1,2.6,0.0,0.0,0.0,0.25,0.0,0.091,0.0,0.5,0.5,0.111,0.117,89.75,95.42,79.52,16,-0.012
9,0021200119,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,7.000000:39,101.0,100.0,96.5,92.3,4.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,76.3,78.43,65.36,12,-0.214
10,0021200119,1610612738,BOS,Boston,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200119,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200119,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,F,,17.000000:42,129.1,129.4,107.6,106.1,21.5,23.4,0.067,0.5,16.7,0.0,0.077,0.032,33.3,0.833,0.833,0.114,0.119,90.31,90.85,75.71,34,0.014
13,0021200119,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,F,,26.000000:34,134.5,137.3,108.7,100.0,25.8,37.3,0.045,0.0,9.1,0.111,0.4,0.25,0.0,0.375,0.512,0.156,0.159,90.24,93.06,77.55,51,0.137
14,0021200119,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,35.000000:12,125.9,123.9,105.1,101.5,20.8,22.4,0.0,0.0,0.0,0.121,0.065,0.094,0.0,0.786,0.741,0.195,0.2,91.1,93.42,77.85,71,0.173
15,0021200119,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,34.000000:34,129.6,131.3,116.6,112.3,13.0,18.9,0.167,4.0,14.8,0.088,0.167,0.125,3.7,0.368,0.439,0.288,0.292,88.46,89.57,74.64,64,0.112
16,0021200119,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,38.000000:02,124.5,126.0,107.9,106.9,16.6,19.1,0.308,2.0,24.2,0.026,0.061,0.042,12.1,0.441,0.573,0.284,0.288,91.67,91.52,76.27,73,0.14
