,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200213,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,F,,18.000000:14,78.7,82.9,128.8,130.6,-50.1,-47.7,0.111,0.25,9.1,0.0,0.067,0.027,36.4,0.167,0.167,0.233,0.233,96.52,93.46,77.89,35,-0.144
1,0021200213,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,25.000000:54,75.4,77.4,135.0,134.0,-59.6,-56.6,0.091,1.0,7.7,0.065,0.053,0.06,7.7,0.455,0.455,0.194,0.195,99.13,98.2,81.84,53,0.065
2,0021200213,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,20.000000:18,87.3,85.0,123.2,125.0,-35.9,-40.0,0.0,0.0,0.0,0.1,0.133,0.114,27.3,0.167,0.387,0.234,0.239,94.06,94.58,78.82,40,0.0
3,0021200213,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,G,,21.000000:44,95.2,95.1,120.1,121.4,-24.8,-26.3,0.0,0.0,0.0,0.095,0.111,0.103,0.0,0.5,0.47,0.102,0.102,92.14,91.66,76.38,41,0.061
4,0021200213,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,16.000000:06,83.0,84.4,119.8,118.8,-36.8,-34.4,0.167,0.5,8.3,0.0,0.333,0.13,16.7,0.5,0.571,0.306,0.319,95.76,95.4,79.5,32,0.102
5,0021200213,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,18.000000:29,89.8,86.1,105.7,105.6,-15.9,-19.4,0.222,0.67,15.4,0.111,0.133,0.121,23.1,0.357,0.444,0.262,0.265,91.51,93.48,77.9,36,0.124
6,0021200213,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,14.000000:51,80.2,77.8,129.3,128.6,-49.2,-50.8,0.143,0.0,25.0,0.0,0.067,0.028,0.0,0.333,0.333,0.083,0.083,87.34,88.89,74.07,27,0.0
7,0021200213,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,,,21.000000:08,86.7,89.2,118.9,121.1,-32.3,-31.9,0.125,0.0,7.1,0.08,0.2,0.133,0.0,0.333,0.413,0.295,0.295,87.17,85.17,70.98,37,0.053
8,0021200213,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,15.000000:42,87.7,89.7,112.8,110.7,-25.1,-21.1,0.143,0.5,14.3,0.15,0.267,0.2,28.6,0.5,0.5,0.167,0.168,87.32,87.13,72.61,29,0.171
9,0021200213,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,26.000000:16,68.1,71.7,124.7,126.9,-56.7,-55.2,0.0,0.0,0.0,0.0,0.174,0.069,16.7,0.0,0.21,0.098,0.099,99.37,95.94,79.95,53,-0.012
10,0021200213,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,16.000000:20,72.8,77.1,114.8,121.2,-42.0,-44.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.583,0.583,0.237,0.236,105.71,99.95,83.29,35,-0.018
11,0021200213,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,16.000000:17,72.6,77.1,120.1,120.0,-47.6,-42.9,0.375,0.0,27.3,0.0,0.0,0.0,0.0,0.438,0.438,0.216,0.215,106.36,103.17,85.98,35,0.08
12,0021200213,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,,8.000000:41,55.1,60.0,141.9,145.0,-86.7,-85.0,0.0,0.0,0.0,0.0,0.286,0.105,0.0,0.4,0.4,0.227,0.23,116.64,110.56,92.13,20,0.082
