,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200936,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,27.000000:55,91.3,94.7,108.2,110.5,-16.9,-15.8,0.05,0.0,12.5,0.0,0.107,0.048,0.0,0.167,0.291,0.108,0.109,100.93,98.01,81.67,57,0.022
1,0021200936,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,30.000000:26,100.1,104.9,105.7,108.1,-5.6,-3.1,0.105,2.0,12.5,0.118,0.176,0.147,6.3,0.417,0.427,0.203,0.203,100.37,97.0,80.83,61,0.082
2,0021200936,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,25.000000:23,97.4,102.0,91.9,96.2,5.5,5.8,0.118,0.67,15.4,0.08,0.182,0.138,23.1,0.429,0.508,0.19,0.188,101.93,97.39,81.16,51,0.064
3,0021200936,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,29.000000:01,101.7,104.9,95.8,101.7,5.9,3.2,0.125,2.0,8.3,0.031,0.081,0.058,4.2,0.471,0.501,0.319,0.324,103.82,99.25,82.71,61,0.133
4,0021200936,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,24.000000:44,97.7,96.2,102.4,105.9,-4.7,-9.7,0.286,2.0,25.0,0.0,0.129,0.067,12.5,0.563,0.588,0.207,0.214,100.8,99.95,83.29,52,0.115
5,0021200936,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,23.000000:16,92.5,97.9,95.4,97.9,-2.8,0.0,0.125,0.0,25.0,0.038,0.042,0.04,0.0,0.333,0.333,0.109,0.11,101.05,96.96,80.8,47,0.026
6,0021200936,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,16.000000:22,85.0,82.4,112.4,108.8,-27.4,-26.5,0.0,0.0,0.0,0.0,0.133,0.054,0.0,0.5,0.506,0.289,0.298,96.61,99.71,83.1,34,0.09
7,0021200936,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,,,18.000000:59,84.3,82.1,104.3,102.6,-20.0,-20.5,0.3,0.0,33.3,0.0,0.167,0.073,0.0,0.5,0.543,0.133,0.14,96.49,98.61,82.18,39,0.171
8,0021200936,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,18.000000:22,90.1,92.1,90.9,92.3,-0.8,-0.2,0.333,1.33,36.4,0.095,0.091,0.093,27.3,0.333,0.387,0.159,0.16,102.5,100.62,83.85,38,0.041
9,0021200936,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,25.000000:32,101.2,105.8,86.5,92.2,14.7,13.6,0.0,0.0,0.0,0.0,0.152,0.082,20.0,0.636,0.631,0.246,0.249,102.19,96.81,80.68,52,0.095
