,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200256,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,35.000000:16,107.5,110.1,102.4,107.1,5.1,3.0,0.0,0.0,0.0,0.054,0.044,0.049,22.2,0.643,0.643,0.108,0.108,97.94,94.59,78.83,69,0.038
1,0021200256,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,F,,36.000000:33,108.5,111.0,102.4,106.8,6.0,4.2,0.08,1.0,12.5,0.103,0.125,0.115,12.5,0.625,0.625,0.159,0.158,99.68,96.53,80.44,73,0.139
2,0021200256,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,33.000000:37,115.7,115.3,100.0,102.8,15.7,12.5,0.04,0.25,4.5,0.059,0.233,0.156,18.2,0.444,0.499,0.259,0.257,104.06,102.81,85.67,72,0.093
3,0021200256,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,34.000000:53,104.5,105.3,107.9,110.5,-3.3,-5.3,0.154,0.67,4.9,0.026,0.106,0.071,7.3,0.484,0.537,0.453,0.451,106.23,104.58,87.15,76,0.195
4,0021200256,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,G,,38.000000:13,112.2,112.5,101.1,106.4,11.1,6.1,0.233,2.33,46.7,0.053,0.06,0.057,20.0,0.5,0.564,0.087,0.086,101.94,99.22,82.69,80,0.083
5,0021200256,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,25.000000:51,95.2,100.0,97.9,101.9,-2.7,-1.9,0.111,1.0,15.4,0.0,0.023,0.014,15.4,0.313,0.394,0.172,0.173,104.8,100.27,83.56,54,0.013
6,0021200256,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,,11.000000:27,88.0,92.3,105.6,107.7,-17.6,-15.4,0.0,0.0,0.0,0.0,0.15,0.094,33.3,1.0,1.0,0.107,0.106,112.77,109.0,90.83,26,0.153
7,0021200256,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,9.000000:47,68.9,75.0,111.5,109.1,-42.6,-34.1,0.333,0.0,50.0,0.077,0.111,0.097,0.0,0.0,0.0,0.083,0.084,106.17,103.03,85.86,20,0.057
8,0021200256,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,14.000000:23,72.8,75.9,111.3,110.0,-38.5,-34.1,0.0,0.0,0.0,0.176,0.24,0.214,11.1,0.5,0.533,0.243,0.256,99.85,98.45,82.04,29,0.253
9,0021200256,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200256,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,DND - Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200256,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200256,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,34.000000:34,92.0,95.7,115.4,120.0,-23.4,-24.3,0.19,2.0,17.4,0.041,0.088,0.06,8.7,0.344,0.385,0.218,0.219,100.34,96.51,80.42,69,0.053
13,0021200256,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,27.000000:36,101.2,105.1,109.2,108.6,-8.0,-3.5,0.15,3.0,30.0,0.0,0.069,0.031,10.0,0.4,0.51,0.097,0.1,103.41,101.74,84.78,59,0.061
14,0021200256,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,23.000000:41,90.3,93.9,132.5,130.0,-42.3,-36.1,0.0,0.0,0.0,0.118,0.263,0.17,0.0,0.625,0.563,0.145,0.148,101.34,100.32,83.6,49,0.12
15,0021200256,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:43,100.1,103.6,103.1,103.8,-2.9,-0.1,0.222,1.5,17.6,0.091,0.125,0.105,11.8,0.158,0.315,0.272,0.278,105.88,103.72,86.43,83,0.032
16,0021200256,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,19.000000:59,85.6,90.2,129.1,131.0,-43.5,-40.7,0.214,1.5,23.1,0.0,0.111,0.044,15.4,0.25,0.25,0.196,0.199,103.05,99.68,83.07,41,-0.044
17,0021200256,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,13.000000:29,116.4,114.8,96.0,107.4,20.3,7.4,0.0,0.0,0.0,0.15,0.143,0.147,0.0,0.0,0.085,0.167,0.168,101.17,96.12,80.1,27,-0.031
18,0021200256,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,28.000000:01,115.8,116.7,84.2,86.2,31.6,30.5,0.214,0.0,13.6,0.073,0.03,0.054,0.0,0.559,0.586,0.25,0.255,102.62,101.08,84.24,60,0.195
19,0021200256,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,30.000000:38,116.1,118.8,86.6,88.9,29.6,29.9,0.158,0.0,16.7,0.0,0.111,0.05,0.0,0.5,0.5,0.183,0.186,101.94,99.5,82.92,64,0.124
20,0021200256,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,24.000000:19,115.8,117.3,75.6,78.4,40.2,38.9,0.0,0.0,0.0,0.118,0.156,0.136,8.3,0.875,0.911,0.185,0.188,104.22,101.66,84.72,52,0.357
21,0021200256,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021200256,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200256,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200256,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
