,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201055,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,23.000000:44,125.9,128.9,76.7,76.1,49.2,52.8,0.111,0.0,18.2,0.0,0.037,0.024,0.0,0.5,0.5,0.184,0.183,92.75,92.02,76.69,45,0.095
1,0021201055,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,17.000000:25,139.1,139.4,83.2,84.8,55.8,54.5,0.0,0.0,0.0,0.0,0.238,0.161,25.0,1.0,1.0,0.114,0.114,91.94,90.95,75.79,33,0.085
2,0021201055,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,29.000000:47,125.6,126.8,75.9,75.4,49.7,51.3,0.095,1.0,12.5,0.143,0.242,0.204,12.5,0.7,0.738,0.226,0.228,91.19,91.06,75.88,56,0.222
3,0021201055,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,25.000000:32,114.1,117.0,83.6,81.3,30.5,35.8,0.188,3.0,27.3,0.053,0.0,0.023,9.1,1.0,1.008,0.154,0.153,89.14,89.3,74.41,47,0.222
4,0021201055,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,27.000000:28,124.8,127.5,75.5,75.0,49.3,52.5,0.474,3.0,42.9,0.0,0.129,0.08,14.3,0.778,0.778,0.214,0.214,90.63,90.0,75.0,51,0.238
5,0021201055,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,27.000000:29,103.0,108.0,91.5,90.0,11.5,18.0,0.0,0.0,0.0,0.038,0.261,0.143,0.0,0.4,0.4,0.175,0.174,88.76,87.33,72.77,50,0.104
6,0021201055,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,22.000000:40,118.1,119.0,92.2,95.0,25.9,24.0,0.111,0.0,16.7,0.048,0.091,0.07,0.0,0.278,0.354,0.213,0.216,88.43,86.82,72.35,42,0.047
7,0021201055,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,20.000000:32,104.1,105.3,116.0,116.2,-11.9,-11.0,0.467,3.5,50.0,0.0,0.118,0.056,14.3,0.5,0.5,0.163,0.165,88.27,87.66,73.05,38,0.095
8,0021201055,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,20.000000:32,104.1,105.3,116.0,116.2,-11.9,-11.0,0.111,0.33,6.7,0.053,0.059,0.056,20.0,0.955,0.955,0.326,0.33,88.27,87.66,73.05,38,0.195
9,0021201055,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,18.000000:13,100.0,100.0,121.6,121.9,-21.6,-21.9,0.0,0.0,0.0,0.0,0.2,0.094,0.0,0.2,0.2,0.132,0.135,87.06,86.95,72.46,34,-0.014
10,0021201055,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,,,3.000000:32,116.7,100.0,130.8,128.6,-14.1,-28.6,0.0,0.0,0.0,0.5,0.0,0.143,50.0,0.0,0.0,0.25,0.286,87.49,95.09,79.25,7,-0.088
11,0021201055,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,3.000000:06,100.0,83.3,153.1,150.0,-53.1,-66.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,84.23,92.9,77.42,6,0.1
12,0021201055,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,DND - HAND INJURY,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201055,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,29.000000:07,102.6,98.2,115.7,116.4,-13.1,-18.2,0.05,0.33,8.3,0.033,0.15,0.08,25.0,0.429,0.508,0.177,0.184,88.99,90.67,75.56,55,0.021
14,0021201055,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,25.000000:32,93.2,91.7,109.7,108.2,-16.5,-16.5,0.133,2.0,25.0,0.074,0.158,0.109,12.5,0.6,0.6,0.113,0.115,89.78,91.17,75.98,48,0.086
15,0021201055,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,28.000000:56,75.0,74.5,124.3,127.8,-49.2,-53.2,0.083,0.5,5.9,0.156,0.35,0.231,11.8,0.385,0.396,0.25,0.255,91.38,90.41,75.35,55,0.129
16,0021201055,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,26.000000:29,84.3,82.0,112.3,116.3,-28.0,-34.3,0.214,0.75,17.6,0.0,0.05,0.022,23.5,0.35,0.35,0.255,0.261,90.08,89.72,74.76,50,0.011
