,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201164,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,17.000000:42,110.9,105.3,92.0,91.9,18.9,13.4,0.071,1.0,16.7,0.0,0.111,0.056,16.7,0.625,0.676,0.119,0.125,99.04,101.69,84.75,38,0.081
1,0021201164,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,28.000000:51,120.5,123.3,98.2,96.7,22.3,26.6,0.211,1.33,14.8,0.04,0.355,0.214,11.1,0.639,0.693,0.348,0.346,101.05,100.65,83.87,60,0.253
2,0021201164,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,25.000000:57,114.9,110.7,100.1,100.0,14.8,10.7,0.176,1.5,16.7,0.167,0.192,0.18,11.1,0.615,0.615,0.238,0.25,98.89,100.81,84.01,56,0.164
3,0021201164,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,18.000000:18,108.6,105.3,82.4,82.1,26.2,23.2,0.667,8.0,47.1,0.0,0.04,0.023,5.9,0.417,0.515,0.22,0.226,99.25,100.98,84.15,38,0.148
4,0021201164,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:03,124.5,122.4,98.3,98.5,26.2,23.9,0.407,0.0,45.8,0.0,0.061,0.033,0.0,0.5,0.5,0.176,0.181,101.22,102.05,85.04,67,0.125
5,0021201164,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,,17.000000:09,145.6,145.9,102.5,100.0,43.1,45.9,0.0,0.0,0.0,0.0,0.053,0.031,20.0,0.0,0.0,0.128,0.128,102.38,103.56,86.3,37,-0.058
6,0021201164,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,32.000000:53,128.2,130.9,111.7,113.4,16.5,17.4,0.214,6.0,28.6,0.0,0.0,0.0,4.8,0.731,0.756,0.197,0.196,100.31,98.53,82.11,68,0.142
7,0021201164,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,18.000000:27,135.3,135.1,98.2,100.0,37.0,35.1,0.0,0.0,0.0,0.214,0.208,0.211,0.0,0.6,0.697,0.3,0.3,101.03,100.14,83.45,37,0.234
8,0021201164,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,17.000000:34,138.0,130.8,100.4,100.0,37.6,30.8,0.0,0.0,0.0,0.071,0.25,0.167,0.0,0.6,0.68,0.146,0.154,100.83,103.83,86.53,39,0.114
9,0021201164,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,13.000000:09,110.3,115.4,108.5,111.1,1.8,4.3,0.083,0.0,100.0,0.0,0.214,0.12,0.0,0.0,0.0,0.0,0.0,100.09,96.73,80.61,26,0.05
10,0021201164,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,13.000000:49,124.8,127.6,102.0,103.4,22.8,24.1,0.0,0.0,0.0,0.0,0.083,0.042,20.0,0.625,0.625,0.161,0.158,102.55,100.75,83.96,29,0.034
11,0021201164,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,,,5.000000:08,105.4,110.0,120.8,130.0,-15.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.08,99.12,93.51,77.92,10,0.042
12,0021201164,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201164,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,38.000000:31,104.4,105.0,122.5,124.4,-18.2,-19.4,0.25,1.4,28.0,0.025,0.118,0.068,20.0,0.333,0.349,0.207,0.206,99.47,98.45,82.04,80,0.014
14,0021201164,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,31.000000:39,98.6,98.5,120.1,122.4,-21.5,-23.9,0.167,1.0,8.3,0.061,0.214,0.131,8.3,0.7,0.7,0.301,0.302,102.55,101.61,84.68,67,0.186
15,0021201164,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,25.000000:12,95.1,94.2,111.7,109.3,-16.5,-15.0,0.118,0.0,25.0,0.034,0.227,0.118,0.0,0.417,0.417,0.105,0.106,99.36,100.93,84.1,52,0.06
