,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200470,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,23.000000:32,98.6,96.2,109.0,105.9,-10.5,-9.7,0.0,0.0,0.0,0.0,0.2,0.098,0.0,0.333,0.333,0.109,0.112,102.23,105.04,87.54,52,0.041
1,0021200470,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:21,123.0,120.8,98.0,97.2,25.0,23.7,0.25,6.0,20.0,0.088,0.256,0.178,3.3,0.55,0.607,0.304,0.309,98.6,99.92,83.26,72,0.217
2,0021200470,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,18.000000:55,139.2,137.8,89.6,87.2,49.6,50.7,0.053,0.0,25.0,0.071,0.211,0.152,0.0,1.0,1.042,0.077,0.078,94.65,96.42,80.35,37,0.077
3,0021200470,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,29.000000:43,125.0,123.7,107.0,106.7,18.0,17.1,0.037,0.0,16.7,0.0,0.067,0.034,0.0,0.9,0.9,0.076,0.076,95.49,96.11,80.09,59,0.07
4,0021200470,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:35,120.7,120.3,104.3,104.1,16.4,16.2,0.423,3.67,28.9,0.029,0.053,0.041,7.9,0.457,0.482,0.333,0.334,98.85,99.15,82.62,74,0.124
5,0021200470,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,22.000000:57,102.8,96.3,102.7,98.2,0.1,-1.9,0.067,0.0,20.0,0.048,0.115,0.085,0.0,1.125,1.125,0.071,0.076,107.92,113.99,94.99,54,0.148
6,0021200470,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27.000000:11,114.4,110.2,112.4,110.0,2.0,0.2,0.286,6.0,27.3,0.04,0.036,0.038,4.5,0.5,0.546,0.254,0.263,102.03,105.06,87.55,59,0.098
7,0021200470,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,20.000000:52,124.4,120.0,108.2,104.3,16.2,15.7,0.235,2.0,26.7,0.059,0.091,0.077,13.3,0.5,0.45,0.234,0.242,102.0,105.81,88.18,45,0.057
8,0021200470,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,12.000000:37,134.6,122.2,107.9,107.7,26.7,14.5,0.222,0.0,28.6,0.0,0.182,0.1,0.0,0.7,0.7,0.172,0.189,96.03,100.82,84.02,27,0.155
9,0021200470,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,7.000000:16,156.7,133.3,145.9,146.7,10.9,-13.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.833,0.833,0.167,0.19,91.93,99.06,82.55,15,0.127
10,0021200470,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,4.000000:05,71.7,63.6,178.6,180.0,-106.9,-116.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.093,116.61,123.43,102.86,11,-0.105
11,0021200470,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,1.000000:28,53.2,40.0,168.1,160.0,-114.9,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.532,139.42,163.64,136.36,5,-0.429
12,0021200470,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,1.000000:28,53.2,40.0,168.1,160.0,-114.9,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.266,139.42,163.64,136.36,5,0.0
13,0021200470,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,20.000000:40,110.0,106.8,128.1,117.4,-18.1,-10.6,0.25,0.0,40.0,0.053,0.176,0.111,0.0,0.25,0.434,0.128,0.131,98.57,104.52,87.1,44,0.079
14,0021200470,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,19.000000:00,98.4,97.6,107.3,104.9,-8.9,-7.3,0.0,0.0,0.0,0.143,0.3,0.22,0.0,0.25,0.347,0.12,0.121,101.96,103.58,86.32,41,0.075
15,0021200470,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,22.000000:56,77.9,75.5,119.3,112.0,-41.4,-36.5,0.071,0.25,10.0,0.12,0.3,0.2,40.0,0.5,0.615,0.161,0.165,98.87,103.6,86.34,49,0.085
16,0021200470,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,39.000000:13,104.2,103.6,111.5,109.6,-7.3,-6.1,0.286,2.67,25.0,0.0,0.026,0.012,9.4,0.389,0.436,0.247,0.249,101.03,102.2,85.17,84,0.059
17,0021200470,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,43.000000:47,105.6,105.6,123.2,122.5,-17.5,-16.9,0.192,1.0,13.5,0.0,0.0,0.0,13.5,0.519,0.558,0.311,0.311,97.79,98.12,81.77,90,0.092
18,0021200470,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,37.000000:24,107.5,107.6,119.8,117.7,-12.3,-10.1,0.037,0.5,6.3,0.0,0.086,0.041,12.5,0.708,0.738,0.169,0.168,100.52,101.39,84.49,79,0.089
19,0021200470,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,24.000000:04,119.3,120.0,119.8,116.0,-0.5,4.0,0.048,0.5,12.5,0.13,0.333,0.227,25.0,0.3,0.3,0.13,0.129,98.41,99.72,83.1,50,0.036
20,0021200470,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,6.000000:54,102.2,100.0,115.1,105.9,-12.9,-5.9,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.347,0.158,0.161,112.28,118.26,98.55,17,0.03
21,0021200470,1610612749,MIL,Milwaukee,203089,John Henson,John,,,23.000000:06,137.4,134.7,125.1,120.4,12.3,14.3,0.2,0.0,21.4,0.15,0.261,0.209,0.0,0.909,0.909,0.208,0.211,98.91,101.82,84.85,49,0.26
22,0021200470,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,,1.000000:28,168.1,160.0,53.2,40.0,114.9,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.42,139.42,163.64,136.36,5,0.143
23,0021200470,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,1.000000:28,168.1,160.0,53.2,40.0,114.9,120.0,0.5,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,139.42,163.64,136.36,5,0.143
