,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201210,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,25.000000:06,93.3,94.0,76.7,76.5,16.5,17.5,0.176,3.0,27.3,0.0,0.214,0.118,9.1,0.4,0.592,0.154,0.156,96.8,96.57,80.48,50,0.154
1,0021201210,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,32.000000:45,93.4,93.9,72.6,72.7,20.7,21.2,0.182,0.0,26.7,0.033,0.2,0.123,0.0,0.3,0.322,0.159,0.163,97.08,96.73,80.61,66,0.079
2,0021201210,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,32.000000:11,98.8,100.0,79.2,78.1,19.6,21.9,0.0,0.0,0.0,0.0,0.242,0.129,14.3,0.533,0.624,0.309,0.314,96.17,96.2,80.17,65,0.204
3,0021201210,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,36.000000:11,95.1,97.2,77.3,77.1,17.8,20.1,0.136,0.0,21.4,0.0,0.053,0.028,0.0,0.545,0.589,0.145,0.146,95.14,94.19,78.49,72,0.108
4,0021201210,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,31.000000:35,95.7,96.9,79.2,79.4,16.6,17.6,0.467,1.75,26.9,0.0,0.121,0.065,15.4,0.5,0.5,0.279,0.284,98.0,97.27,81.06,65,0.162
5,0021201210,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,24.000000:21,124.5,122.2,109.9,104.5,14.6,17.7,0.067,0.0,11.1,0.0,0.375,0.182,0.0,0.714,0.721,0.17,0.173,84.76,87.72,73.1,45,0.141
6,0021201210,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,20.000000:54,124.2,114.6,94.5,94.7,29.7,19.9,0.125,1.0,25.0,0.0,0.133,0.065,25.0,0.333,0.515,0.14,0.151,87.18,90.72,75.6,41,0.026
7,0021201210,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,18.000000:52,114.0,107.9,76.2,75.0,37.8,32.9,0.0,0.0,0.0,0.0,0.188,0.103,0.0,0.5,0.5,0.105,0.111,90.83,94.13,78.45,38,0.061
8,0021201210,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,4.000000:25,114.3,100.0,125.0,125.0,-10.7,-25.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,81.51,86.94,72.45,8,0.15
9,0021201210,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,7.000000:41,81.3,80.0,146.6,133.3,-65.3,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.278,0.298,88.71,93.71,78.09,15,0.143
10,0021201210,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,3.000000:04,123.0,100.0,210.1,200.0,-87.1,-100.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,1.136,0.125,0.145,75.44,86.09,71.74,6,0.0
11,0021201210,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,,2.000000:55,100.0,80.0,210.1,200.0,-110.1,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,72.08,82.29,68.57,5,-0.174
12,0021201210,1610612762,UTA,Utah,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201210,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,23.000000:09,81.7,82.2,100.6,102.2,-18.9,-20.0,0.333,2.0,26.7,0.038,0.3,0.152,13.3,0.286,0.4,0.229,0.228,94.36,93.32,77.77,45,0.12
14,0021201210,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,40.000000:01,82.7,82.9,100.1,101.3,-17.4,-18.4,0.0,0.0,0.0,0.025,0.143,0.08,0.0,0.538,0.575,0.19,0.189,93.01,92.36,76.97,76,0.098
15,0021201210,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,C,,23.000000:40,76.5,76.6,94.1,93.8,-17.6,-17.2,0.0,0.0,0.0,0.0,0.381,0.17,12.5,0.429,0.429,0.16,0.16,96.26,96.34,80.28,47,0.061
16,0021201210,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,21.000000:27,76.5,76.2,95.6,95.2,-19.1,-19.0,0.333,3.0,27.3,0.0,0.05,0.022,9.1,0.429,0.429,0.178,0.178,93.63,93.99,78.32,42,0.1
17,0021201210,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,28.000000:40,76.6,76.4,103.5,103.6,-26.9,-27.2,0.267,4.0,26.7,0.032,0.125,0.073,6.7,0.222,0.304,0.19,0.19,92.83,92.93,77.44,55,0.067
18,0021201210,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,29.000000:15,91.3,91.1,109.5,108.8,-18.2,-17.7,0.0,0.0,0.0,0.0,0.208,0.109,18.2,0.625,0.676,0.196,0.197,92.26,92.72,77.26,56,0.084
