,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200623,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,29.000000:42,110.2,110.5,90.4,91.5,19.9,19.0,0.043,1.0,11.1,0.071,0.034,0.053,11.1,0.333,0.436,0.119,0.121,94.49,93.74,78.12,57,0.062
1,0021200623,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,21.000000:07,112.9,117.1,86.3,86.0,26.6,31.0,0.053,0.33,20.0,0.048,0.19,0.119,60.0,1.0,1.0,0.078,0.078,97.06,95.47,79.56,41,0.02
2,0021200623,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,26.000000:02,109.4,110.0,91.6,92.0,17.8,18.0,0.083,0.5,4.8,0.125,0.16,0.143,9.5,0.625,0.604,0.351,0.355,92.63,92.19,76.82,50,0.19
3,0021200623,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,36.000000:39,108.2,108.5,92.0,91.5,16.2,16.9,0.13,1.0,13.6,0.028,0.059,0.043,13.6,0.563,0.563,0.229,0.234,92.84,92.98,77.48,71,0.09
4,0021200623,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,33.000000:44,105.8,109.4,92.9,92.4,12.9,17.0,0.364,4.0,33.3,0.0,0.2,0.095,8.3,0.583,0.634,0.213,0.213,93.76,92.48,77.06,64,0.184
5,0021200623,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,21.000000:04,74.6,76.3,95.2,89.7,-20.6,-13.4,0.167,2.0,25.0,0.154,0.235,0.186,12.5,0.2,0.2,0.136,0.137,86.17,87.72,73.1,38,0.057
6,0021200623,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,18.000000:08,67.9,67.6,85.6,82.9,-17.7,-15.2,0.1,0.0,20.0,0.045,0.176,0.103,0.0,0.0,0.0,0.103,0.106,89.68,91.32,76.1,34,-0.012
7,0021200623,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,21.000000:26,88.3,90.0,91.5,88.1,-3.2,1.9,0.0,0.0,0.0,0.074,0.158,0.109,7.1,0.273,0.353,0.286,0.287,90.92,91.82,76.52,40,0.088
8,0021200623,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,7.000000:29,80.6,80.0,85.7,80.0,-5.1,0.0,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.0,0.0,0.176,0.178,92.6,96.19,80.16,15,-0.098
9,0021200623,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,20.000000:02,95.8,92.1,84.6,82.5,11.2,9.6,0.286,2.0,18.2,0.0,0.143,0.07,9.1,0.875,0.875,0.209,0.217,90.5,93.47,77.89,38,0.257
10,0021200623,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,4.000000:37,87.5,77.8,60.0,60.0,27.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.182,93.68,98.88,82.4,9,-0.364
11,0021200623,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200623,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,40.000000:37,91.4,93.5,103.8,102.6,-12.4,-9.1,0.148,2.0,23.5,0.026,0.119,0.075,11.8,0.65,0.663,0.155,0.153,92.06,91.59,76.32,77,0.135
13,0021200623,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,23.000000:59,80.1,82.2,81.9,84.8,-1.8,-2.6,0.0,0.0,0.0,0.083,0.167,0.125,0.0,0.364,0.393,0.224,0.224,93.92,91.08,75.9,45,0.106
14,0021200623,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,C,,17.000000:07,72.0,70.6,101.4,102.9,-29.4,-32.4,0.1,1.0,14.3,0.059,0.158,0.111,14.3,0.2,0.2,0.167,0.17,95.12,95.35,79.45,34,-0.01
15,0021200623,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,30.000000:35,83.1,84.7,96.2,96.7,-13.2,-11.9,0.188,3.0,15.8,0.0,0.138,0.066,5.3,0.433,0.433,0.25,0.249,94.55,93.38,77.82,59,0.068
16,0021200623,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,24.000000:08,90.5,91.7,107.2,106.1,-16.7,-14.5,0.353,1.5,37.5,0.0,0.048,0.023,25.0,0.4,0.425,0.192,0.194,96.6,96.44,80.37,48,0.067
17,0021200623,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,30.000000:53,99.5,100.0,97.4,94.9,2.1,5.1,0.0,0.0,0.0,0.0,0.094,0.05,7.7,0.583,0.583,0.203,0.205,90.8,91.7,76.42,59,0.134
18,0021200623,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,,,24.000000:48,95.0,95.7,94.1,95.7,0.9,0.0,0.05,1.0,16.7,0.0,0.097,0.059,16.7,0.25,0.25,0.104,0.103,90.08,89.03,74.19,46,0.013
19,0021200623,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,23.000000:52,88.6,88.6,89.6,88.6,-1.0,0.0,0.571,2.67,36.4,0.045,0.1,0.077,13.6,0.5,0.5,0.298,0.298,88.03,88.51,73.76,44,0.153
20,0021200623,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,24.000000:01,99.1,100.0,117.1,115.6,-18.1,-15.6,0.125,0.0,16.7,0.048,0.185,0.125,0.0,0.6,0.6,0.204,0.202,90.76,90.92,75.76,46,0.175
21,0021200623,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021200623,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT - Right Hand Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200623,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DND - Right Thigh Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200623,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,NWT - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
