,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200819,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,23.000000:60,95.1,95.9,128.9,134.0,-33.8,-38.1,0.0,0.0,0.0,0.063,0.077,0.067,8.3,0.667,0.697,0.207,0.209,101.37,99.01,82.51,49,0.09
1,0021200819,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,22.000000:47,92.8,93.6,122.5,127.7,-29.7,-34.0,0.154,2.0,11.1,0.1,0.154,0.116,5.6,0.214,0.294,0.291,0.294,101.51,99.02,82.52,47,0.015
2,0021200819,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,22.000000:19,94.7,93.5,130.2,137.0,-35.5,-43.5,0.0,0.0,0.0,0.036,0.071,0.048,0.0,0.25,0.434,0.113,0.117,100.88,98.94,82.45,46,0.035
3,0021200819,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,26.000000:48,99.7,100.0,121.8,126.8,-22.1,-26.8,0.353,3.0,35.3,0.0,0.0,0.0,11.8,0.438,0.536,0.172,0.174,102.48,100.3,83.58,56,0.068
4,0021200819,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32.000000:53,119.6,120.0,126.1,125.4,-6.5,-5.4,0.346,9.0,37.5,0.063,0.136,0.093,4.2,0.417,0.472,0.197,0.199,102.79,102.91,85.76,70,0.105
5,0021200819,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,24.000000:54,127.3,123.5,117.8,127.5,9.5,-3.9,0.222,4.0,26.7,0.0,0.13,0.071,6.7,0.7,0.67,0.204,0.21,100.86,98.31,81.93,51,0.083
6,0021200819,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,,,9.000000:24,85.8,80.0,114.6,110.5,-28.8,-30.5,0.167,1.0,25.0,0.143,0.0,0.067,25.0,0.0,0.0,0.143,0.153,94.33,99.54,82.95,20,-0.058
7,0021200819,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,25.000000:13,130.5,126.4,124.7,126.4,5.7,0.0,0.111,1.0,11.8,0.0,0.182,0.103,11.8,0.625,0.66,0.273,0.281,100.01,100.89,84.07,53,0.13
8,0021200819,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,24.000000:50,133.0,128.8,123.3,125.0,9.7,3.8,0.111,0.0,16.7,0.0,0.136,0.079,0.0,0.778,0.759,0.185,0.191,99.62,100.51,83.76,52,0.111
9,0021200819,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,25.000000:41,127.4,125.9,117.9,118.5,9.5,7.4,0.0,0.0,0.0,0.0,0.286,0.15,11.1,0.8,0.851,0.158,0.16,100.59,100.92,84.1,54,0.152
10,0021200819,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,1.000000:11,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85,81.13,67.61,2,0.0
11,0021200819,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT - Broken Right Hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200819,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:06,120.7,126.0,119.5,119.5,1.2,6.5,0.259,1.75,22.6,0.0,0.189,0.108,12.9,0.559,0.658,0.273,0.275,101.8,99.62,83.02,77,0.149
13,0021200819,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,27.000000:11,118.0,123.7,108.5,106.9,9.6,16.8,0.0,0.0,0.0,0.0,0.233,0.143,33.3,0.75,0.75,0.09,0.09,105.06,103.3,86.08,59,0.078
14,0021200819,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,24.000000:30,132.6,133.3,101.2,101.9,31.5,31.5,0.042,0.5,10.0,0.286,0.097,0.156,20.0,0.667,0.727,0.153,0.152,106.42,105.8,88.16,54,0.081
15,0021200819,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,33.000000:38,116.6,119.2,108.2,108.2,8.4,11.0,0.067,2.0,22.2,0.038,0.139,0.097,11.1,0.583,0.583,0.088,0.088,105.32,104.18,86.82,73,0.068
16,0021200819,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:26,123.1,129.3,110.7,110.7,12.4,18.7,0.391,1.8,22.5,0.0,0.179,0.108,12.5,0.636,0.713,0.365,0.361,104.17,101.6,84.67,75,0.229
17,0021200819,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,9.000000:42,113.8,131.6,94.8,88.9,19.1,42.7,0.0,0.0,0.0,0.222,0.1,0.158,0.0,1.0,1.0,0.083,0.083,96.1,91.55,76.29,19,0.163
18,0021200819,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,25.000000:19,120.0,122.6,126.1,122.2,-6.0,0.4,0.063,1.0,7.1,0.048,0.053,0.05,7.1,0.727,0.771,0.224,0.224,100.98,101.44,84.53,53,0.103
19,0021200819,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16.000000:46,129.5,126.5,132.2,126.5,-2.7,0.0,0.308,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.222,0.234,94.07,97.34,81.11,34,0.077
20,0021200819,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,8.000000:09,163.2,166.7,115.4,93.8,47.8,72.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.123,83.4,91.29,76.07,15,0.053
21,0021200819,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,13.000000:20,132.6,126.9,121.2,111.1,11.5,15.8,0.333,0.0,57.1,0.0,0.0,0.0,0.0,0.5,0.5,0.107,0.116,89.35,95.4,79.5,26,0.071
22,0021200819,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,4.000000:42,100.0,80.0,70.9,70.0,29.1,10.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.1,0.125,91.3,102.13,85.11,10,-0.069
23,0021200819,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,3.000000:00,140.0,116.7,119.0,116.7,21.0,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.375,0.429,87.04,96.0,80.0,6,0.179
24,0021200819,1610612760,OKC,Oklahoma City,202350,Daniel Orton,Daniel,,,1.000000:11,300.0,150.0,0.0,0.0,300.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85,81.13,67.61,2,0.0
