,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200843,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,31.000000:17,102.8,106.7,82.5,83.6,20.3,23.1,0.083,0.0,25.0,0.0,0.121,0.067,0.0,0.75,0.806,0.09,0.091,95.22,92.83,77.36,60,0.112
1,0021200843,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,17.000000:28,99.8,102.8,78.3,80.0,21.5,22.8,0.0,0.0,0.0,0.059,0.053,0.056,20.0,0.75,0.77,0.238,0.25,100.07,97.54,81.28,36,0.167
2,0021200843,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,35.000000:38,98.2,102.9,82.7,85.3,15.5,17.6,0.04,0.25,5.3,0.094,0.41,0.268,21.1,0.417,0.436,0.234,0.233,95.26,91.6,76.33,68,0.134
3,0021200843,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,34.000000:53,100.9,101.5,88.6,90.9,12.3,10.6,0.318,3.5,26.9,0.032,0.135,0.088,7.7,0.471,0.471,0.25,0.255,93.64,92.18,76.82,68,0.128
4,0021200843,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,G,,33.000000:10,117.6,121.5,83.5,85.9,34.1,35.6,0.357,5.0,45.5,0.0,0.0,0.0,9.1,0.611,0.607,0.164,0.166,96.24,93.35,77.79,65,0.118
5,0021200843,1610612753,ORL,Orlando,2757,Beno Udrih,Beno,,,26.000000:50,105.1,100.0,108.0,110.6,-2.9,-10.6,0.474,4.5,52.9,0.0,0.071,0.042,11.8,0.333,0.333,0.154,0.161,84.79,85.86,71.55,49,0.051
6,0021200843,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,30.000000:32,111.0,108.9,99.7,101.8,11.3,7.1,0.105,2.0,15.4,0.043,0.188,0.127,7.7,0.833,0.81,0.186,0.19,87.35,87.26,72.72,56,0.157
7,0021200843,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,5.000000:43,60.0,54.5,105.4,100.0,-45.4,-45.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.091,0.1,85.81,92.36,76.97,11,0.0
8,0021200843,1610612753,ORL,Orlando,1733,Al Harrington,Al,,,12.000000:01,134.9,121.7,115.6,109.1,19.3,12.6,0.286,0.0,22.2,0.0,0.25,0.15,0.0,0.643,0.643,0.304,0.337,82.92,89.88,74.9,23,0.187
9,0021200843,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,12.000000:28,124.8,112.5,109.8,108.7,14.9,3.8,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.667,0.773,0.16,0.185,85.5,90.51,75.42,24,0.108
10,0021200843,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,"NWT - Left Patella Contusion/Strain, Lef",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200843,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200843,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,DND - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200843,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,28.000000:13,69.6,69.2,116.8,118.9,-47.1,-49.6,0.182,1.0,12.5,0.028,0.304,0.136,12.5,0.286,0.439,0.226,0.234,89.89,89.31,74.42,52,0.099
14,0021200843,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,33.000000:57,87.9,89.1,114.1,115.6,-26.2,-26.6,0.0,0.0,0.0,0.132,0.2,0.159,0.0,0.364,0.364,0.151,0.153,91.67,90.49,75.41,64,0.085
15,0021200843,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,20.000000:54,76.5,76.9,117.3,120.5,-40.7,-43.6,0.091,0.5,10.0,0.0,0.063,0.024,20.0,0.333,0.436,0.196,0.204,91.04,89.57,74.64,39,0.021
16,0021200843,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,G,,14.000000:18,69.5,73.1,108.2,107.7,-38.6,-34.6,0.286,2.0,22.2,0.0,0.083,0.032,11.1,0.167,0.233,0.226,0.223,89.29,87.27,72.73,26,-0.041
