,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201187,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,23.000000:33,107.0,104.3,115.0,117.4,-7.9,-13.0,0.2,0.0,30.0,0.056,0.118,0.086,0.0,0.5,0.581,0.137,0.14,93.53,93.73,78.11,46,0.092
1,0021201187,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,22.000000:20,109.9,107.0,113.9,118.6,-4.0,-11.6,0.0,0.0,0.0,0.188,0.188,0.188,9.1,0.5,0.557,0.234,0.24,93.06,92.42,77.01,43,0.093
2,0021201187,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,C,,40.000000:34,107.4,105.3,112.1,115.1,-4.6,-9.8,0.04,1.0,8.3,0.028,0.231,0.113,8.3,0.444,0.506,0.128,0.132,88.43,88.17,73.47,76,0.077
3,0021201187,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,23.000000:51,114.4,111.4,104.8,108.9,9.6,2.5,0.286,1.0,25.0,0.0,0.056,0.029,25.0,0.571,0.635,0.245,0.251,90.16,89.56,74.63,44,0.1
4,0021201187,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,25.000000:29,102.4,100.0,100.1,100.0,2.3,0.0,0.214,1.5,23.1,0.0,0.105,0.05,15.4,0.714,0.781,0.189,0.193,92.11,93.24,77.7,50,0.128
5,0021201187,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,27.000000:17,112.8,109.4,128.7,132.0,-15.9,-22.6,0.2,1.5,13.0,0.0,0.267,0.091,8.7,0.5,0.625,0.333,0.348,90.33,90.62,75.51,53,0.145
6,0021201187,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,24.000000:41,112.1,108.3,123.2,123.9,-11.1,-15.6,0.0,0.0,0.0,0.038,0.143,0.075,0.0,0.545,0.545,0.208,0.218,90.11,91.4,76.16,48,0.085
7,0021201187,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,19.000000:23,121.5,116.2,139.0,142.9,-17.6,-26.6,0.357,0.0,50.0,0.0,0.0,0.0,0.0,0.3,0.3,0.119,0.127,88.34,89.13,74.28,37,0.045
8,0021201187,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,25.000000:40,113.9,110.2,119.9,121.7,-5.9,-11.5,0.133,0.0,18.2,0.115,0.067,0.098,0.0,0.444,0.444,0.164,0.172,88.01,88.83,74.03,49,0.085
9,0021201187,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,7.000000:12,156.7,153.8,128.7,135.7,28.0,18.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.077,0.078,91.73,90.0,75.0,13,0.036
10,0021201187,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201187,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT - Left knee surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201187,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201187,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,33.000000:02,112.0,114.1,108.6,106.1,3.5,8.0,0.185,5.0,41.7,0.0,0.063,0.036,8.3,0.3,0.425,0.1,0.1,94.19,94.45,78.71,64,0.071
14,0021201187,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,23.000000:49,97.7,100.0,135.3,131.1,-37.7,-31.1,0.071,0.33,8.3,0.0,0.214,0.097,25.0,0.714,0.635,0.234,0.239,90.37,90.69,75.58,45,0.048
15,0021201187,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,40.000000:37,113.4,116.2,107.4,105.3,6.0,11.0,0.375,1.2,15.8,0.115,0.278,0.21,13.2,0.704,0.717,0.395,0.391,88.83,88.64,73.87,74,0.291
16,0021201187,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,37.000000:46,119.0,122.1,100.6,100.0,18.5,22.1,0.036,1.0,10.0,0.0,0.056,0.034,10.0,0.938,0.948,0.12,0.119,89.17,88.33,73.61,68,0.112
17,0021201187,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,30.000000:39,107.7,110.0,107.5,103.4,0.2,6.6,0.238,2.5,22.7,0.0,0.04,0.021,9.1,0.417,0.546,0.258,0.256,92.42,93.21,77.67,60,0.078
18,0021201187,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,31.000000:19,131.8,132.8,104.5,103.4,27.4,29.4,0.0,0.0,0.0,0.105,0.188,0.157,41.7,0.333,0.436,0.185,0.186,89.53,89.68,74.74,58,0.031
19,0021201187,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,19.000000:13,125.0,129.4,125.3,116.7,-0.3,12.7,0.0,0.0,0.0,0.091,0.176,0.143,0.0,0.875,0.875,0.111,0.11,85.83,87.42,72.85,34,0.09
20,0021201187,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,16.000000:37,126.3,131.0,128.2,118.8,-1.9,12.3,0.154,2.0,33.3,0.0,0.25,0.143,16.7,0.5,0.694,0.129,0.129,86.24,88.09,73.41,29,0.082
21,0021201187,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,6.000000:59,147.1,153.3,122.0,120.0,25.1,33.3,0.429,0.0,75.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.064,104.5,103.13,85.94,15,0.119
22,0021201187,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021201187,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021201187,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021201187,1610612762,UTA,Utah,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
